Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,42.7,26.9,53.3,0.0,S@2.3,5.7,0.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,04:00,42.7,27.4,54.4,0.0,SE@4.9,8.9,0.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,04:15,43.1,28.1,55.3,0.0,S@4.0,7.4,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,04:30,42.6,28.6,57.2,0.0,S@4.1,8.9,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,04:45,42.6,28.9,58.2,0.0,S@6.3,10.7,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,05:00,42.4,28.8,58.5,0.0,S@3.1,6.0,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,05:15,41.9,28.8,59.6,0.0,S@2.6,4.6,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,05:30,41.3,29.0,61.4,0.0,SE@3.4,4.9,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,05:45,41.3,29.0,61.4,0.0,SE@1.8,5.7,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,06:00,41.4,29.6,62.6,0.0,SE@1.3,4.2,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,06:15,41.5,29.8,62.9,0.0,S@3.3,4.6,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,06:30,41.4,29.8,63.0,0.0,S@1.7,5.3,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,06:45,41.2,30.1,64.2,0.0,SE@3.3,6.7,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,07:00,41.2,30.3,65.0,0.0,SE@3.7,6.0,0.0,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,07:15,40.8,30.2,65.6,0.0,SE@3.8,6.4,0.0,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,07:30,40.4,30.4,67.3,0.0,SE@3.7,6.4,0.0,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,07:45,40.3,30.8,68.4,0.0,SE@1.7,4.6,0.0,1,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,08:00,39.8,30.5,69.0,0.0,S@3.0,4.6,0.0,6,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,08:15,39.3,30.4,70.2,0.0,SE@3.4,7.8,0.0,22,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,08:30,39.0,30.4,71.0,0.0,SE@5.2,6.4,0.0,28,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,08:45,39.1,30.2,70.0,0.0,SE@4.6,5.7,0.0,39,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,09:00,39.1,30.2,70.1,0.0,SE@4.7,6.0,0.0,38,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,09:15,39.4,30.3,69.8,0.0,SE@3.9,4.6,0.0,81,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,09:30,40.4,30.9,68.4,0.0,SE@3.5,4.9,0.0,94,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,09:45,41.1,31.2,67.5,0.0,S@0.6,4.2,0.0,108,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,10:00,41.2,31.7,68.6,0.0,S@3.7,6.4,0.0,132,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,10:15,41.3,31.7,68.4,0.0,S@3.4,5.7,0.0,157,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,10:30,41.7,31.8,67.5,0.0,SW@2.4,4.6,0.0,207,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,10:45,42.5,32.0,66.1,0.0,S@2.8,4.6,0.0,310,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,11:00,43.6,31.9,63.1,0.0,SW@1.9,4.2,0.0,246,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,11:15,43.6,31.7,62.8,0.0,SW@3.0,4.9,0.0,251,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,11:30,43.6,31.6,62.2,0.0,S@2.3,3.9,0.0,224,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,11:45,44.3,31.3,60.2,0.0,S@1.1,3.5,0.0,219,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,12:00,44.9,31.5,59.1,0.0,SW@2.0,5.7,0.0,265,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,12:15,45.2,31.5,58.4,0.0,W@2.4,6.0,0.0,289,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,12:30,46.3,32.2,57.7,0.0,W@1.9,4.9,0.0,304,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,12:45,47.2,32.1,55.5,0.0,S@1.8,3.9,0.0,402,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,13:00,49.3,32.6,52.2,0.0,W@2.7,4.6,0.0,460,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,13:15,50.7,32.8,49.9,0.0,W@2.3,8.2,0.0,452,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,13:30,52.3,27.7,38.5,0.0,S@5.1,9.9,0.0,487,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,13:45,52.9,27.2,36.7,0.0,S@4.2,7.8,0.0,473,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,14:00,52.1,30.4,43.2,0.0,N@5.7,11.4,0.0,461,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,14:15,50.5,32.7,50.1,0.0,N@6.3,10.7,0.0,443,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,14:30,50.9,32.2,48.4,0.0,N@6.2,10.3,0.0,428,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,14:45,51.2,31.6,46.9,0.0,NW@5.6,9.9,0.0,401,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,15:00,51.2,31.5,46.7,0.0,NW@5.2,8.2,0.0,279,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,15:15,50.9,30.9,46.1,0.0,NW@4.5,7.1,0.0,277,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,15:30,51.6,30.9,45.0,0.0,N@5.1,7.8,0.0,319,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,15:45,51.3,30.2,44.1,0.0,N@4.7,7.8,0.0,183,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,16:00,51.0,30.9,45.9,0.0,N@4.7,8.2,0.0,233,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,16:15,50.8,30.6,45.7,0.0,N@5.4,8.2,0.0,173,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,16:30,50.0,29.7,45.3,0.0,N @5.5,8.9,0.0,150,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,16:45,50.1,28.9,43.6,0.0,N @6.0,10.7,0.0,153,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,17:00,50.1,28.7,43.3,0.0,N@7.3,11.7,0.0,117,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,17:15,49.5,28.7,44.4,0.0,N@7.8,13.9,0.0,40,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,17:30,48.5,28.9,46.4,0.0,N @7.1,10.7,0.0,17,50.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,17:45,48.4,28.6,46.1,0.0,NE@7.6,12.8,0.0,7,50.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,18:00,48.4,27.6,44.2,0.0,NE@7.3,12.1,0.0,2,51.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,18:15,48.1,26.9,43.3,0.0,NE@6.7,12.1,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,18:30,47.5,26.7,43.9,0.0,NE@5.8,9.6,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,18:45,47.1,27.0,45.1,0.0,NE@7.2,11.0,0.0,0,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,19:00,47.1,27.8,46.7,0.0,NE@9.2,13.2,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,19:15,46.6,27.8,47.7,0.0,NE@5.1,11.0,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,19:30,46.3,29.1,50.7,0.0,NW@5.9,10.7,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,19:45,45.5,30.5,55.5,0.0,N @6.3,11.0,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,20:00,44.7,30.2,56.5,0.0,N @5.0,9.6,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,20:15,44.8,30.1,56.1,0.0,N @7.0,11.7,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,20:30,44.4,29.4,55.3,0.0,NE@6.2,8.5,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,20:45,44.5,29.0,54.1,0.0,N @6.5,9.9,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,21:00,43.4,30.5,60.2,0.0,N @6.9,11.4,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,21:15,42.9,29.9,59.8,0.0,N @6.9,11.7,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,21:30,42.6,28.2,56.3,0.0,N @6.3,9.9,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,21:45,42.4,28.8,58.3,0.0,N @6.2,10.3,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,22:00,42.1,28.9,59.1,0.0,N @4.4,7.4,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,22:15,41.4,30.0,63.6,0.0,N@4.8,7.4,0.0,0,51.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,22:30,41.3,30.8,65.8,0.0,NE@5.1,8.5,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,22:45,41.0,30.1,65.1,0.0,NE@4.6,8.2,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,23:00,40.6,29.6,64.6,0.0,NE@4.7,6.7,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,23:15,40.2,29.3,64.8,0.0,E@3.2,4.9,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,23:30,39.2,28.7,65.9,0.0,E@3.0,4.9,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,23:45,39.1,28.3,65.1,0.0,NE@3.5,6.7,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-03,24:00,39.5,28.7,64.7,0.0,NE@3.8,6.7,0.0,0,51.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,00:15,38.9,27.8,63.9,0.0,NE@3.8,6.0,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,00:30,38.9,27.7,63.7,0.0,NE@3.8,5.3,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,00:45,38.9,27.9,64.3,0.0,NE@3.3,6.0,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,01:00,38.5,27.6,64.5,0.0,NE@3.8,5.7,0.0,0,51.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,01:15,37.9,27.2,64.9,0.0,NE@3.6,5.7,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,01:30,37.7,27.0,64.9,0.0,NE@2.7,5.3,0.0,0,51.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,01:45,36.1,26.4,67.4,0.0,E@2.5,4.9,0.0,0,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,02:00,36.9,26.5,65.5,0.0,NE@3.7,6.0,0.0,0,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,02:15,37.1,26.0,63.8,0.0,NE@4.1,6.0,0.0,0,51.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,02:30,37.0,26.2,64.7,0.0,NE@3.4,4.9,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,02:45,36.5,25.7,64.4,0.0,NE@3.1,4.6,0.0,0,51.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,03:00,36.4,25.7,64.8,0.0,NE@4.0,6.4,0.0,0,51.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,03:15,36.4,25.7,64.6,0.0,NE@3.7,6.0,0.0,0,51.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,03:30,36.3,25.1,63.4,0.0,NE@2.3,5.3,0.0,0,50.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,03:45,35.8,25.0,64.6,0.0,NE@3.1,5.3,0.0,0,50.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,04:00,35.2,24.9,65.9,0.0,NE@1.7,4.2,0.0,0,50.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,04:15,35.0,24.4,65.0,0.0,NE@3.4,6.4,0.0,0,50.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,04:30,35.4,24.4,63.8,0.0,NE@4.4,6.7,0.0,0,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,04:45,35.1,24.3,64.3,0.0,NE@4.0,7.1,0.0,0,50.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,05:00,34.4,23.6,64.2,0.0,NE@2.9,4.9,0.0,0,50.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,05:15,33.0,23.2,66.7,0.0,NE@1.0,4.6,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,05:30,32.4,23.6,69.8,0.0,E@3.1,5.7,0.0,0,50.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,05:45,32.2,23.5,70.1,0.0,E@3.2,4.2,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,06:00,33.7,23.7,66.4,0.0,NE@3.4,5.3,0.0,0,50.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,06:15,34.4,24.5,66.6,0.0,NE@4.0,5.7,0.0,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,06:30,34.1,23.6,65.2,0.0,NE@3.8,6.0,0.0,0,50.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,06:45,33.5,23.1,65.5,0.0,NE@3.6,5.7,0.0,0,50.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,07:00,33.6,24.1,68.0,0.0,NE@4.4,6.4,0.0,0,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,07:15,33.7,23.8,66.9,0.0,NE@3.8,5.7,0.0,0,50.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,07:30,33.0,22.4,64.4,0.0,NE@3.5,5.3,0.0,0,50.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,07:45,32.5,22.3,65.7,0.0,NE@3.6,5.3,0.0,1,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,08:00,33.5,22.5,63.7,0.0,NE@3.6,5.7,0.0,5,49.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,08:15,33.4,22.1,63.0,0.0,NE@4.0,5.7,0.0,11,49.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,08:30,33.2,22.8,65.4,0.0,NE@4.1,5.7,0.0,17,49.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,08:45,33.2,23.2,66.2,0.0,NE@3.3,4.6,0.0,22,49.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,09:00,33.0,22.1,63.9,0.0,NE@3.6,4.9,0.0,26,49.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,09:15,33.1,22.1,63.5,0.0,NE@3.4,4.9,0.0,29,49.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,09:30,32.3,21.7,64.5,0.0,NE@3.4,4.9,0.0,33,49.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,09:45,32.1,21.7,65.1,0.0,E@2.9,4.6,0.0,35,49.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,10:00,32.2,22.1,65.8,0.0,SE@3.0,3.5,0.0,127,49.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,10:15,34.2,23.8,65.5,0.0,E@2.9,3.9,0.0,301,49.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,10:30,37.2,24.2,58.9,0.0,SE@1.5,3.5,0.0,333,49.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,10:45,39.5,23.6,52.6,0.0,E@1.1,3.5,0.0,363,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,11:00,40.2,23.2,50.2,0.0,N @1.6,4.6,0.0,390,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,11:15,39.6,23.2,51.6,0.0,N@1.7,4.2,0.0,413,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,11:30,41.4,23.9,49.6,0.0,NE@0.3,2.4,0.0,435,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,11:45,43.2,24.6,47.5,0.0,W@0.7,3.1,0.0,454,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,12:00,43.7,25.0,47.4,0.0,W@1.8,4.6,0.0,469,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,12:15,44.3,25.1,46.5,0.0,S@1.8,4.9,0.0,479,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,12:30,44.8,25.4,46.2,0.0,SW@1.6,4.9,0.0,487,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,12:45,46.3,26.2,45.2,0.0,SW@2.5,4.2,0.0,493,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,13:00,46.9,25.6,43.0,0.0,SW@2.6,4.2,0.0,493,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,13:15,47.8,25.7,41.8,0.0,W@2.5,4.2,0.0,491,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,13:30,48.1,25.7,41.3,0.0,W@2.5,4.9,0.0,484,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,13:45,49.9,26.6,40.0,0.0,W@2.0,3.9,0.0,475,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,14:00,51.1,22.5,32.2,0.0,SE@5.5,13.5,0.0,462,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,14:15,51.8,21.3,29.9,0.0,S@5.6,12.4,0.0,446,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,14:30,52.0,20.7,29.0,0.0,S@6.5,11.7,0.0,427,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,14:45,52.2,20.1,28.1,0.0,SW@8.0,12.4,0.0,405,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,15:00,52.2,19.5,27.3,0.0,SW@7.8,13.9,0.0,380,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,15:15,52.4,19.5,27.2,0.0,SW@6.6,11.7,0.0,353,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,15:30,52.8,19.6,26.8,0.0,SW@6.1,11.7,0.0,323,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,15:45,52.7,19.3,26.6,0.0,SW@6.6,13.2,0.0,290,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,16:00,52.2,19.8,27.6,0.0,W@6.9,13.5,0.0,257,49.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,16:15,52.3,20.2,28.1,0.0,W@5.1,11.7,0.0,224,49.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,16:30,51.8,20.1,28.4,0.0,W@4.1,7.1,0.0,133,49.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,16:45,51.3,20.1,28.9,0.0,W@3.8,8.9,0.0,123,49.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
2011-11-04,17:00,50.9,21.6,31.3,0.0,NW@2.9,5.7,0.0,92,49.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:43.767993
