Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:00,52.3,23.5,32.2,0.0,159,W,3.1,7.1,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,17:15,51.2,23.3,33.2,0.0,105,W,2.3,6.4,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,17:30,48.6,22.3,35.3,0.0,25,N ,2.0,4.9,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,17:45,47.0,23.7,39.6,0.0,18,SE,2.2,4.2,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,18:00,45.6,24.2,42.7,0.0,7,SE,4.7,7.8,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,18:15,46.7,22.5,37.9,0.0,2,E,3.1,7.4,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,18:30,45.8,22.8,39.9,0.0,0,NE,3.5,7.4,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,18:45,46.6,21.9,37.2,0.0,0,NE,7.8,15.0,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,19:00,46.5,21.9,37.4,0.0,0,NE,6.8,14.2,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,19:15,44.9,22.8,41.3,0.0,0,E,4.0,8.9,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,19:30,44.0,23.4,43.8,0.0,0,S,3.4,6.7,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,19:45,43.8,23.5,44.2,0.0,0,NE,1.6,5.7,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,20:00,43.1,23.6,45.7,0.0,0,NE,3.5,6.0,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,20:15,42.8,23.9,46.8,0.0,0,E,3.2,5.3,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,20:30,40.8,24.0,50.9,0.0,0,SE,3.3,4.9,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,20:45,39.5,24.2,53.9,0.0,0,SE,3.3,4.6,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,21:00,40.0,23.9,52.1,0.0,0,SE,3.4,4.6,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,21:15,39.0,24.1,54.8,0.0,0,E,3.4,4.6,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,21:30,38.4,24.1,56.0,0.0,0,E,2.6,4.2,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,21:45,38.3,23.9,55.9,0.0,0,E,0.9,3.1,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,22:00,38.1,24.0,56.5,0.0,0,SE,0.6,4.9,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,22:15,36.1,24.0,61.0,0.0,0,E,3.3,4.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,22:30,37.3,24.3,59.0,0.0,0,E,1.0,3.1,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,22:45,35.8,24.4,62.9,0.0,0,SE,2.8,4.2,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,23:00,35.7,24.3,62.8,0.0,0,E,3.7,4.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,23:15,35.2,24.6,64.8,0.0,0,E,2.7,4.6,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,23:30,34.6,24.5,66.3,0.0,0,E,2.7,4.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,23:45,35.0,24.7,65.6,0.0,0,E,1.3,3.1,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-09,24:00,35.0,24.6,65.6,0.0,0,E,0.0,1.4,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,00:15,35.4,24.9,65.1,0.0,0,NE,1.1,3.1,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,00:30,34.0,24.8,68.9,0.0,0,E,1.5,3.5,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,00:45,33.3,24.9,70.9,0.0,0,E,2.7,3.5,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,01:00,33.0,24.3,69.9,0.0,0,E,2.7,3.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,01:15,33.3,24.2,68.8,0.0,0,E,3.4,4.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,01:30,35.7,24.2,62.4,0.0,0,NE,3.3,5.3,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,01:45,34.1,23.8,65.6,0.0,0,E,1.1,4.2,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,02:00,34.8,23.8,63.9,0.0,0,NE,2.5,3.5,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,02:15,34.5,23.7,64.3,0.0,0,NE,2.8,4.2,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,02:30,34.8,23.9,64.0,0.0,0,NE,3.7,5.7,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,02:45,34.8,24.0,64.3,0.0,0,N ,3.7,6.7,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,03:00,34.0,23.8,66.0,0.0,0,NE,3.1,4.9,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,03:15,34.2,24.0,66.0,0.0,0,NE,3.8,6.0,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,03:30,33.8,23.5,65.6,0.0,0,NE,3.4,6.0,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,03:45,33.7,23.5,65.7,0.0,0,NE,3.2,5.3,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,04:00,33.1,23.5,67.6,0.0,0,NE,3.4,5.3,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,04:15,32.1,23.2,69.4,0.0,0,E,3.6,6.0,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,04:30,33.0,23.5,67.8,0.0,0,NE,2.8,4.6,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,04:45,33.3,23.9,67.9,0.0,0,N ,3.9,6.7,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,05:00,33.0,23.6,68.2,0.0,0,N ,4.3,7.1,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,05:15,32.7,23.6,69.0,0.0,0,N ,4.8,9.6,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,05:30,32.9,23.6,68.3,0.0,0,NE,5.5,8.9,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,05:45,32.5,24.0,70.5,0.0,0,NE,4.4,7.8,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,06:00,32.6,24.2,71.1,0.0,0,NE,4.9,9.2,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,06:15,32.5,24.2,71.3,0.0,1,NE,4.8,9.2,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,06:30,32.4,24.6,72.5,0.0,4,NE,5.7,8.5,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,06:45,32.5,24.3,71.5,0.0,11,NE,6.1,8.5,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,07:00,32.4,24.0,70.8,0.0,18,NE,6.1,8.5,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,07:15,32.0,24.1,72.2,0.0,23,NE,5.9,10.7,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,07:30,32.0,24.8,74.5,0.0,28,NE,5.0,8.5,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,07:45,32.1,24.4,72.9,0.0,33,NE,5.4,8.2,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,08:00,31.9,24.6,74.3,0.0,37,NE,5.5,9.2,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,08:15,32.3,25.0,73.9,0.0,40,NE,6.8,10.7,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,08:30,32.6,25.3,74.3,0.0,173,NE,6.4,11.4,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,08:45,33.6,25.9,73.3,0.0,314,NE,6.9,10.3,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,09:00,34.7,26.0,70.3,0.0,342,NE,5.7,11.0,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,09:15,36.1,25.9,66.0,0.0,393,N ,5.6,10.3,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,09:30,36.8,25.4,62.9,0.0,430,N,7.4,12.1,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,09:45,38.2,25.1,58.9,0.0,448,N,6.7,10.7,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,10:00,38.5,25.3,58.6,0.0,491,N,7.1,13.2,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,10:15,39.2,26.3,59.7,0.0,508,N,6.6,11.0,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,10:30,40.3,27.3,59.3,0.0,546,N,6.4,11.0,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,10:45,41.3,26.9,56.3,0.0,568,N,7.7,13.5,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,11:00,42.2,26.3,53.0,0.0,576,N,8.5,14.2,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,11:15,43.2,25.5,49.3,0.0,612,N ,9.1,15.7,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,11:30,44.0,25.7,48.3,0.0,615,N ,9.1,15.3,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,11:45,44.3,26.5,49.3,0.0,632,N,8.9,14.6,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,12:00,44.4,26.9,49.9,0.0,640,N,9.4,15.3,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,12:15,45.1,26.4,47.5,0.0,643,N,9.3,13.9,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,12:30,45.9,26.5,46.4,0.0,645,N,8.3,15.7,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,12:45,46.0,26.2,45.7,0.0,644,N,9.4,14.6,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,13:00,46.5,25.4,43.3,0.0,638,N,9.6,15.0,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,13:15,46.8,24.7,41.6,0.0,626,N,9.6,13.5,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,13:30,47.2,24.2,40.1,0.0,613,N,9.5,15.3,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,13:45,47.8,23.4,37.9,0.0,596,N,9.0,13.9,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,14:00,48.4,23.6,37.4,0.0,575,N,8.9,12.8,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,14:15,49.0,23.8,36.9,0.0,550,N,8.0,12.8,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,14:30,49.0,23.8,36.8,0.0,525,N,8.3,13.2,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,14:45,49.2,24.4,37.6,0.0,496,N,7.9,12.4,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,15:00,49.7,24.3,36.7,0.0,463,N,7.8,12.4,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,15:15,49.7,25.0,37.8,0.0,429,N,7.3,12.4,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,15:30,50.2,25.2,37.4,0.0,392,NW,6.6,10.7,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,15:45,50.5,25.6,37.7,0.0,353,N,6.2,10.3,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,16:00,50.0,25.1,37.6,0.0,312,N,6.8,11.4,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,16:15,50.2,25.0,37.1,0.0,270,N,6.5,10.3,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,16:30,49.9,25.2,37.8,0.0,229,N,6.3,9.9,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,16:45,49.3,26.0,40.0,0.0,189,N,6.4,11.4,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,17:00,48.9,26.2,40.9,0.0,149,N,5.8,9.2,0.0,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,17:15,48.5,25.7,40.7,0.0,108,N,6.2,10.7,0.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,17:30,47.6,24.1,39.4,0.0,22,N,6.7,9.9,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,17:45,47.3,23.1,38.3,0.0,14,N ,6.7,10.7,0.0,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,18:00,46.8,22.7,38.3,0.0,8,N ,6.8,11.7,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,18:15,46.4,23.4,39.9,0.0,3,N ,6.6,10.7,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,18:30,45.4,25.7,45.7,0.0,1,N ,6.4,10.7,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,18:45,44.4,26.5,49.0,0.0,0,N ,6.6,9.9,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,19:00,44.2,25.9,48.2,0.0,0,N ,7.5,10.7,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,19:15,43.5,26.0,49.7,0.0,0,N ,7.2,11.7,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,19:30,42.7,25.9,51.2,0.0,0,N ,7.4,13.2,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,19:45,42.7,24.8,48.8,0.0,0,NE,6.6,10.3,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,20:00,42.1,25.1,50.6,0.0,0,N ,6.2,10.3,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,20:15,41.9,25.4,51.6,0.0,0,N ,6.6,11.7,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,20:30,41.4,25.5,52.7,0.0,0,NE,7.1,11.0,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,20:45,41.3,25.7,53.4,0.0,0,NE,8.3,13.5,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,21:00,41.0,25.3,53.1,0.0,0,NE,7.8,14.2,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,21:15,40.7,25.4,54.1,0.0,0,NE,7.6,11.7,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,21:30,40.6,25.7,55.0,0.0,0,N ,7.2,11.0,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,21:45,40.3,26.2,56.7,0.0,0,NE,6.3,9.2,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,22:00,40.0,25.9,56.7,0.0,0,NE,6.3,9.6,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,22:15,39.9,26.0,57.1,0.0,0,NE,8.1,11.7,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,22:30,39.6,25.9,57.5,0.0,0,NE,7.6,12.8,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,22:45,39.1,26.2,59.5,0.0,0,NE,7.2,10.7,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,23:00,38.5,26.1,60.7,0.0,0,N ,8.2,12.8,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,23:15,38.0,25.9,61.3,0.0,0,NE,7.9,12.4,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,23:30,38.2,25.6,60.2,0.0,0,NE,7.0,11.0,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,23:45,38.4,25.5,59.4,0.0,0,NE,7.9,13.5,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-10,24:00,38.1,25.5,60.2,0.0,0,NE,6.6,11.4,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,00:15,37.8,25.5,60.8,0.0,0,NE,7.3,12.1,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,00:30,37.3,25.4,61.9,0.0,0,NE,6.6,11.0,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,00:45,36.7,25.5,63.5,0.0,0,NE,7.4,10.3,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,01:00,36.6,25.4,63.5,0.0,0,NE,6.2,11.0,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,01:15,36.4,25.5,64.2,0.0,0,NE,6.3,10.3,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,01:30,36.1,25.5,65.0,0.0,0,NE,6.2,9.6,0.0,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,01:45,35.7,25.7,66.7,0.0,0,NE,6.8,11.7,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:00,35.8,25.9,67.0,0.0,0,NE,6.9,11.4,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:15,35.5,25.8,67.5,0.0,0,NE,6.3,10.7,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:30,35.1,25.4,67.5,0.0,0,NE,6.2,10.7,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:45,35.0,25.6,68.2,0.0,0,NE,6.8,10.3,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:00,35.0,25.5,68.0,0.0,0,NE,7.4,12.1,0.0,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:15,34.6,25.5,69.1,0.0,0,NE,7.2,10.7,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:30,34.6,24.9,67.4,0.0,0,NE,7.5,11.0,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,03:45,34.0,24.9,68.9,0.0,0,N,5.2,7.8,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,04:00,33.6,24.8,69.8,0.0,0,N,3.7,7.1,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,04:15,33.6,24.8,69.9,0.0,0,N,5.4,8.9,0.0,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,04:30,33.2,25.3,72.4,0.0,0,N ,7.4,11.4,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,04:45,33.3,25.5,72.9,0.0,0,N ,8.4,12.8,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,05:00,33.3,25.4,72.2,0.0,0,NE,6.9,11.7,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,05:15,33.3,25.2,71.8,0.0,0,NE,7.4,11.4,0.0,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,05:30,33.2,24.8,71.2,0.0,0,NE,6.4,9.9,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,05:45,33.0,24.8,71.5,0.0,0,N ,6.2,9.6,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,06:00,33.2,24.6,70.6,0.0,0,N ,6.2,9.6,0.0,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,06:15,32.8,24.6,71.4,0.0,1,N ,5.3,8.5,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,06:30,32.4,24.8,73.1,0.0,3,N ,5.6,8.5,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,06:45,32.8,24.5,71.4,0.0,10,N ,5.3,8.2,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,07:00,32.7,24.3,70.8,0.0,16,N ,5.0,7.1,0.0,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,07:15,32.9,24.3,70.2,0.0,20,NE,5.6,8.5,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,07:30,33.3,24.2,68.8,0.0,22,NE,6.3,10.7,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,07:45,33.3,24.2,68.8,0.0,24,NE,6.3,9.6,0.0,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,08:00,33.3,24.3,69.3,0.0,27,N ,6.1,9.2,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,08:15,32.8,24.9,72.1,0.0,30,NE,3.7,7.1,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,08:30,34.0,25.2,69.9,0.0,205,N ,4.9,7.4,0.0,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,08:45,35.3,25.5,67.1,0.0,328,NE,5.7,9.6,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,09:00,37.0,24.9,61.2,0.0,369,N ,4.6,8.2,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,09:15,37.9,26.1,62.1,0.0,413,N ,5.1,7.8,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,09:30,38.7,26.3,60.6,0.0,448,N ,5.3,7.8,0.0,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,09:45,39.8,26.8,59.4,0.0,511,NE,5.1,7.8,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
2018-03-11,10:00,41.2,26.8,56.3,0.0,488,N ,4.7,8.2,0.0,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:52.306347
