Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:15,52.3,44.3,73.9,0.0,0,N ,5.5,9.2,0.15,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,17:30,52.0,45.1,77.2,0.0,0,N ,4.5,8.2,0.16,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,17:45,51.9,45.3,78.1,0.0,0,N ,6.1,9.6,0.18,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,18:00,52.0,45.7,78.9,0.0,0,N ,6.0,7.8,0.2,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,18:15,52.1,45.7,78.6,0.0,0,N ,5.7,9.6,0.22,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,18:30,51.9,45.1,77.6,0.0,0,N ,5.9,9.6,0.22,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,18:45,51.7,44.9,77.3,0.0,0,NE,7.2,10.3,0.23,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,19:00,51.5,44.9,77.9,0.0,0,NE,6.2,9.2,0.31,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,19:15,51.6,45.1,78.4,0.0,0,NE,6.8,10.7,0.45,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,19:30,51.0,45.5,81.2,0.0,0,N ,6.3,8.9,0.58,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,19:45,50.5,45.5,82.7,0.01,0,NE,4.8,8.9,0.68,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,20:00,50.3,45.9,84.5,0.0,0,NE,6.1,10.7,0.76,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,20:15,50.3,46.0,85.0,0.0,0,NE,6.4,10.3,0.8,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,20:30,50.5,45.7,83.3,0.0,0,N ,5.4,9.2,0.81,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,20:45,50.4,47.4,89.3,0.0,0,N,7.0,12.4,0.81,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,21:00,50.3,47.6,90.2,0.0,0,NE,4.0,8.5,0.82,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,21:15,50.2,47.3,89.6,0.0,0,NE,5.3,8.9,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,21:30,50.0,47.1,89.6,0.0,0,NE,5.4,8.5,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,21:45,50.0,46.7,88.5,0.0,0,N ,6.2,11.4,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,22:00,50.1,47.0,89.1,0.0,0,NE,5.8,9.6,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,22:15,50.1,46.8,88.6,0.0,0,NE,6.1,9.6,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,22:30,49.8,47.2,90.6,0.0,0,N ,5.7,8.9,0.82,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,22:45,49.9,47.4,90.9,0.0,0,N ,5.2,8.9,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,23:00,50.2,47.3,89.6,0.0,0,NE,4.4,9.6,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,23:15,50.0,47.3,90.2,0.0,0,N ,5.6,9.9,0.83,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,23:30,49.6,46.7,89.9,0.0,0,N ,4.2,7.8,0.84,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,23:45,49.5,46.6,89.7,0.0,0,N ,2.9,5.7,0.85,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,24:00,49.7,46.7,89.3,0.0,0,NE,4.0,8.2,0.87,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,00:15,49.9,46.5,88.2,0.0,0,NE,4.5,8.9,0.87,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,00:30,49.7,46.3,88.1,0.0,0,NE,3.4,5.7,0.86,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,00:45,49.7,46.0,86.8,0.0,0,NE,3.7,6.7,0.86,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,01:00,49.8,45.9,86.2,0.0,0,NE,4.1,6.7,0.85,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,01:15,49.7,45.8,86.4,0.0,0,NE,3.8,5.3,0.84,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,01:30,49.8,46.2,87.4,0.0,0,NE,5.2,7.4,0.83,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,01:45,49.9,46.4,87.7,0.0,0,NE,5.4,7.4,0.82,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,02:00,49.6,46.1,87.5,0.0,0,E,3.8,5.3,0.82,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,02:15,49.5,45.8,86.9,0.0,0,NE,3.7,5.7,0.81,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,02:30,49.4,45.5,86.3,0.0,0,NE,3.7,5.7,0.82,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,02:45,48.6,45.6,89.2,0.0,0,E,2.8,5.3,0.81,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,03:00,47.9,45.4,90.9,0.0,0,E,2.0,4.2,0.83,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,03:15,47.9,45.6,91.7,0.0,0,SE,0.6,3.5,0.84,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,03:30,48.0,46.4,94.2,0.0,0,SE,2.2,4.6,0.86,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,03:45,47.9,46.4,94.3,0.0,0,SE,1.8,3.9,0.88,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,04:00,47.8,46.2,94.0,0.0,0,SE,3.4,4.6,0.89,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,04:15,48.3,46.4,92.8,0.0,0,S,1.6,3.5,0.89,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,04:30,48.3,46.2,92.6,0.0,0,E,2.5,3.9,0.9,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,04:45,48.2,46.3,93.1,0.0,0,SE,0.6,2.4,0.9,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,05:00,48.2,46.6,94.2,0.0,0,SE,3.0,4.2,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,05:15,48.3,46.6,93.8,0.0,0,SE,0.9,2.4,0.91,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,05:30,48.1,46.7,95.1,0.0,0,S,1.2,4.6,0.92,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,05:45,48.1,46.9,95.7,0.0,0,SE,3.2,4.9,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,06:00,48.0,46.9,96.1,0.0,0,SE,4.0,5.3,0.92,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,06:15,47.8,46.7,95.9,0.0,0,SE,2.9,3.9,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,06:30,47.5,46.3,95.4,0.0,0,SE,2.9,4.6,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,06:45,47.4,46.0,94.9,0.0,1,S,2.8,4.6,0.93,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,07:00,47.0,45.8,95.7,0.0,4,SE,4.1,6.0,0.94,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,07:15,46.9,45.9,96.1,0.0,15,SE,3.1,3.9,0.94,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,07:30,46.9,45.9,96.3,0.0,30,S,3.2,4.6,0.94,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,07:45,47.0,45.9,96.0,0.0,38,SE,3.8,5.3,0.94,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,08:00,47.3,46.2,95.8,0.0,53,S,3.3,5.3,0.95,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,08:15,47.7,46.2,94.7,0.0,51,SE,3.4,6.4,0.97,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,08:30,48.3,46.4,92.9,0.0,87,SE,4.1,5.3,1.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,08:45,48.9,46.4,91.1,0.0,86,S,3.2,5.3,1.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,09:00,49.0,46.5,91.3,0.0,122,S,3.8,7.4,1.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,09:15,50.1,47.3,89.7,0.0,294,S,3.8,7.1,0.97,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,09:30,50.4,47.2,88.6,0.0,216,SE,3.8,6.0,0.94,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,09:45,51.1,47.3,86.7,0.0,258,SW,3.5,8.2,0.93,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,10:00,51.3,47.5,86.8,0.0,224,S,4.6,8.9,0.92,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,10:15,52.0,47.8,85.7,0.0,206,S,4.4,9.6,0.91,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,10:30,52.0,47.2,83.6,0.0,197,SW,6.0,9.9,0.89,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,10:45,52.1,47.3,83.7,0.0,198,S,5.7,9.2,0.86,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,11:00,52.3,47.0,82.0,0.0,201,S,5.4,9.6,0.83,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,11:15,52.5,47.0,81.5,0.0,200,S,6.9,11.4,0.79,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,11:30,52.5,47.5,83.0,0.0,186,S,5.7,9.9,0.75,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,11:45,52.9,48.5,84.9,0.0,244,S,5.6,10.7,0.72,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,12:00,53.3,49.0,85.2,0.0,244,S,5.4,9.9,0.69,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,12:15,53.5,49.0,84.7,0.0,220,S,5.3,11.0,0.66,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,12:30,53.9,49.2,84.0,0.0,274,S,4.8,8.9,0.64,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,12:45,54.9,49.0,80.4,0.01,382,SW,6.2,9.9,0.59,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,13:00,55.8,49.1,78.2,0.0,416,SW,5.5,9.6,0.52,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,13:15,56.2,48.6,75.5,0.0,361,SW,5.8,10.3,0.44,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,13:30,56.2,48.7,75.9,0.0,439,S,5.1,8.2,0.37,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,13:45,56.9,47.8,71.5,0.0,288,SW,5.0,9.2,0.29,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,14:00,57.1,47.8,71.1,0.0,285,SW,5.3,8.2,0.24,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,14:15,56.1,47.5,72.6,0.0,160,S,5.3,8.2,0.19,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,14:30,55.3,47.2,74.1,0.0,123,S,6.7,10.7,0.18,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,14:45,55.1,47.7,75.9,0.0,141,S,6.1,9.6,0.17,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,15:00,55.4,47.8,75.6,0.0,179,S,6.4,10.7,0.17,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,15:15,55.2,47.9,76.3,0.0,128,S,6.1,12.1,0.17,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,15:30,54.7,47.8,77.5,0.0,108,S,7.2,10.7,0.18,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,15:45,54.6,48.0,78.4,0.0,90,S,6.1,9.9,0.19,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,16:00,54.0,48.0,80.1,0.0,45,S,6.4,10.7,0.2,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,16:15,53.4,48.1,82.3,0.0,25,S,6.0,8.9,0.23,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,16:30,53.4,48.6,83.5,0.0,12,S,6.1,9.2,0.28,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,16:45,53.4,48.5,83.2,0.0,3,S,4.7,6.7,0.32,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,17:00,53.4,48.4,83.3,0.0,0,S,3.6,5.7,0.36,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,17:15,53.5,48.4,82.5,0.0,0,SE,4.3,6.4,0.39,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,17:30,53.9,48.4,81.6,0.0,0,S,3.3,5.7,0.39,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,17:45,53.6,48.8,83.7,0.0,0,S,3.7,6.0,0.4,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,18:00,53.3,48.7,84.3,0.0,0,SE,3.5,5.7,0.43,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,18:15,53.1,48.8,85.2,0.0,0,SE,1.9,4.2,0.45,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,18:30,53.2,48.7,84.6,0.0,0,SE,2.6,4.9,0.48,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,18:45,53.3,48.8,84.6,0.0,0,SE,4.9,6.7,0.5,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,19:00,53.4,48.7,84.0,0.0,0,S,4.0,5.7,0.51,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,19:15,52.9,48.7,85.5,0.0,0,SE,4.2,6.0,0.52,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,19:30,52.7,48.3,85.1,0.0,0,SE,4.2,6.4,0.55,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,19:45,52.5,48.1,84.9,0.0,0,SE,4.3,6.7,0.59,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,20:00,51.9,47.9,86.1,0.0,0,SE,3.6,4.9,0.62,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,20:15,51.6,47.8,87.0,0.0,0,SE,4.0,6.4,0.66,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,20:30,51.2,47.8,88.0,0.0,0,S,3.9,5.3,0.7,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,20:45,50.8,47.8,89.2,0.0,0,SE,3.2,4.2,0.73,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,21:00,50.8,47.9,89.6,0.0,0,SE,4.1,6.4,0.78,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,21:15,51.6,47.9,86.9,0.0,0,S,4.2,6.4,0.79,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,21:30,51.6,48.1,87.6,0.0,0,SE,3.8,5.3,0.78,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,21:45,51.8,48.1,87.1,0.0,0,S,3.7,6.0,0.78,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,22:00,51.5,48.1,88.0,0.0,0,SE,3.9,5.3,0.77,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,22:15,51.5,48.1,88.1,0.0,0,SE,3.7,5.7,0.77,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,22:30,51.3,48.2,88.8,0.0,0,SE,4.3,5.3,0.77,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,22:45,51.8,48.2,87.6,0.0,0,S,3.4,5.3,0.77,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-03,23:00,51.8,48.3,87.9,0.0,0,S,3.2,5.3,0.76,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,23:15,51.4,48.4,89.1,0.0,0,SE,4.3,5.7,0.76,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,23:30,51.4,48.3,89.0,0.0,0,S,4.8,8.2,0.76,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,23:45,50.9,48.2,90.5,0.0,0,SE,3.2,7.1,0.77,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,24:00,50.7,48.3,91.2,0.0,0,SE,3.6,4.9,0.78,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,00:15,50.6,48.3,91.8,0.0,0,SE,4.0,5.3,0.79,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,00:30,51.1,48.3,90.0,0.0,0,S,3.6,6.0,0.8,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,00:45,50.8,48.3,90.9,0.0,0,S,3.6,5.7,0.8,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,01:00,50.6,48.3,91.9,0.0,0,SE,3.0,4.6,0.81,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,01:15,50.6,48.3,91.7,0.0,0,SE,2.0,3.9,0.82,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,01:30,51.1,48.3,90.0,0.0,0,S,3.0,4.6,0.83,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,01:45,50.9,48.2,90.7,0.0,0,SE,3.5,4.2,0.83,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,02:00,51.1,48.4,90.4,0.0,0,S,3.0,4.6,0.83,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,02:15,50.9,48.5,91.4,0.0,0,SE,3.2,4.9,0.83,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,02:30,50.9,48.6,91.7,0.0,0,SE,4.2,5.7,0.84,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,02:45,51.1,48.6,91.1,0.0,0,S,2.2,3.9,0.84,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,03:00,51.1,48.5,90.7,0.0,0,SE,2.6,4.2,0.84,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,03:15,51.7,48.3,88.1,0.0,0,SE,4.1,6.7,0.84,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,03:30,52.4,48.0,84.9,0.0,0,SE,3.3,5.3,0.82,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,03:45,52.0,48.0,86.2,0.0,0,SE,2.3,4.2,0.81,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,04:00,52.3,48.2,85.9,0.0,0,SE,0.6,3.5,0.8,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,04:15,52.1,49.0,88.8,0.0,0,S,0.6,3.1,0.79,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,04:30,51.5,49.1,91.4,0.0,0,SE,3.3,4.2,0.8,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,04:45,51.6,48.7,89.6,0.0,0,SE,3.3,4.9,0.81,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,05:00,52.4,47.9,84.7,0.0,0,SE,4.0,6.0,0.81,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,05:15,52.1,47.8,85.1,0.0,0,SE,3.4,4.9,0.79,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,05:30,52.8,47.7,82.6,0.0,0,SE,3.9,5.3,0.78,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,05:45,53.2,47.9,82.1,0.0,0,SE,2.8,3.9,0.75,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,06:00,53.4,47.9,81.5,0.0,0,SE,3.8,6.0,0.72,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,06:15,53.5,48.1,81.9,0.0,0,S,3.4,6.7,0.69,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,06:30,53.7,48.4,82.1,0.0,0,S,3.4,5.3,0.66,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,06:45,53.7,48.4,82.0,0.0,0,SE,1.4,4.2,0.64,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,07:00,53.1,48.4,84.0,0.0,2,E,3.4,5.7,0.63,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,07:15,53.6,48.3,82.1,0.0,5,SE,2.8,6.7,0.62,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,07:30,54.6,47.9,78.2,0.0,10,E,1.4,6.0,0.59,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,07:45,54.1,48.3,80.4,0.0,19,SE,1.2,3.1,0.54,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,08:00,54.0,48.9,82.9,0.0,26,N ,0.0,0.0,0.53,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,08:15,53.9,48.7,82.5,0.0,43,E,0.0,1.4,0.53,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,08:30,54.2,48.8,81.7,0.0,52,E,1.6,3.5,0.52,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,08:45,54.3,49.8,84.8,0.0,81,NE,2.7,6.0,0.5,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,09:00,54.0,50.1,86.7,0.0,79,NE,2.3,4.6,0.55,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,09:15,54.4,50.1,85.4,0.0,108,N ,0.0,0.0,0.57,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,09:30,54.9,50.3,84.2,0.0,163,W,0.9,3.1,0.59,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,09:45,56.2,49.7,78.8,0.0,209,SW,0.6,2.8,0.55,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,10:00,56.6,49.3,76.4,0.0,236,SW,2.0,4.2,0.46,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-04,10:15,57.0,49.1,74.8,0.0,216,W,1.6,3.5,0.37,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
