Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:15,39.8,39.4,98.3,0.0,0,S,4.7,6.7,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,04:30,39.4,38.9,97.7,0.0,0,S,1.7,6.0,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,04:45,39.1,38.6,98.1,0.0,0,SE,2.1,4.2,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,05:00,39.0,38.6,98.4,0.0,0,SE,3.9,6.0,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,05:15,39.4,38.9,98.2,0.0,0,SE,2.3,7.1,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,05:30,39.4,38.9,98.3,0.0,0,NE,3.2,6.0,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,05:45,40.2,39.6,97.7,0.0,0,SE,2.9,4.9,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,06:00,40.4,39.4,96.1,0.0,0,SE,5.4,8.2,0.93,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,06:15,40.9,39.1,93.0,0.0,0,SE,4.7,10.7,0.94,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,06:30,38.5,37.1,94.7,0.0,1,NE,3.3,6.7,0.93,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,06:45,38.4,37.5,96.6,0.0,7,NE,2.5,4.9,0.93,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,07:00,37.8,37.1,97.4,0.0,13,NE,3.5,5.7,0.93,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,07:15,38.0,37.5,97.9,0.0,18,SE,3.3,5.7,0.94,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,07:30,38.0,37.4,97.6,0.0,25,N ,0.0,0.0,0.93,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,07:45,38.3,37.7,97.9,0.0,30,S,1.9,6.7,0.94,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,08:00,38.9,38.4,98.1,0.0,40,SE,3.3,7.8,0.94,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,08:15,39.7,39.1,97.9,0.0,68,SE,4.9,8.2,0.94,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,08:30,40.4,39.4,96.1,0.0,122,W,3.1,6.0,0.94,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,08:45,40.0,39.1,96.7,0.0,181,N,1.5,3.9,0.94,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,09:00,41.4,40.3,95.9,0.0,169,W,0.1,1.7,0.94,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,09:15,40.9,39.8,95.8,0.0,189,NW,1.3,4.2,0.94,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,09:30,40.7,39.7,96.3,0.0,204,N,4.0,7.4,0.94,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,09:45,40.0,39.2,96.9,0.0,215,N,5.4,7.8,0.94,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,10:00,40.6,39.9,97.4,0.0,241,N,3.4,6.7,0.94,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,10:15,41.5,40.9,97.7,0.0,250,N,2.4,5.3,0.94,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,10:30,42.9,42.3,97.8,0.0,298,NW,1.9,3.9,0.94,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,10:45,43.6,42.7,96.4,0.0,372,N,2.7,5.3,0.94,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,11:00,44.1,42.7,94.7,0.0,362,N,3.5,6.7,0.94,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,11:15,43.7,42.0,93.8,0.0,282,N,4.9,7.4,0.93,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,11:30,43.5,41.6,92.7,0.0,300,N ,5.1,8.2,0.93,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,11:45,44.6,42.5,92.1,0.0,207,N,4.1,6.4,0.92,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,12:00,44.9,41.5,87.8,0.0,286,N ,3.8,7.1,0.91,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,12:15,46.4,42.8,87.2,0.0,248,NW,1.4,3.9,0.9,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,12:30,46.9,43.0,86.3,0.0,226,NW,1.9,4.6,0.88,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,12:45,46.9,42.7,85.3,0.0,253,W,1.3,3.5,0.86,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,13:00,47.3,41.7,80.8,0.0,219,N,1.0,2.4,0.83,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,13:15,47.8,42.4,81.4,0.0,234,W,1.2,2.4,0.8,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,13:30,47.7,42.3,81.6,0.0,235,W,1.4,3.5,0.77,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,13:45,48.7,43.0,80.5,0.0,274,SW,1.8,3.5,0.72,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,14:00,49.7,43.4,78.9,0.0,401,NW,2.1,4.2,0.67,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,14:15,50.3,43.4,77.1,0.0,229,E,2.5,4.6,0.58,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,14:30,49.6,42.8,77.5,0.0,263,W,1.8,3.5,0.51,40.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,14:45,51.2,44.0,76.3,0.0,292,NW,0.9,4.6,0.44,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,15:00,51.1,44.4,77.8,0.0,166,SW,3.0,4.6,0.37,40.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,15:15,51.5,44.5,76.8,0.0,134,S,2.6,4.2,0.34,40.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,15:30,52.8,44.9,74.6,0.0,256,S,3.6,9.9,0.32,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,15:45,55.3,42.2,61.2,0.0,201,S,7.8,13.2,0.27,40.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,16:00,54.8,41.5,60.5,0.0,160,S,8.0,16.7,0.21,40.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,16:15,54.7,41.3,60.3,0.0,136,S,7.1,11.7,0.17,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,16:30,54.1,40.8,60.7,0.0,83,S,7.3,12.8,0.15,40.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,16:45,54.1,40.2,59.1,0.0,109,S,7.3,13.9,0.14,40.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,17:00,55.4,39.9,55.8,0.0,160,S,4.4,8.5,0.13,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,17:15,55.4,37.6,51.0,0.0,94,W,4.6,10.3,0.12,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,17:30,54.1,36.4,51.1,0.0,32,SW,4.0,7.8,0.11,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,17:45,52.2,39.1,60.9,0.0,24,S,4.8,10.3,0.1,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,18:00,52.3,36.3,54.2,0.0,8,W,2.8,9.2,0.1,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,18:15,51.1,37.7,59.9,0.0,1,N,1.8,4.9,0.1,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,18:30,51.9,35.8,54.1,0.0,0,S,3.6,5.7,0.1,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,18:45,50.6,35.9,57.1,0.0,0,S,5.3,10.3,0.09,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,19:00,50.4,34.8,55.0,0.0,0,S,5.8,11.4,0.09,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,19:15,49.2,34.9,57.6,0.0,0,N,2.2,4.2,0.09,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,19:30,49.1,35.2,58.6,0.0,0,E,1.6,3.5,0.09,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,19:45,49.2,35.0,57.6,0.0,0,SW,2.7,5.3,0.09,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,20:00,47.7,35.3,62.0,0.0,0,E,3.4,6.7,0.08,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,20:15,47.6,35.0,61.4,0.0,0,SE,5.1,8.9,0.08,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,20:30,47.0,35.2,63.2,0.0,0,S,1.4,4.2,0.08,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,20:45,46.5,35.3,64.8,0.0,0,SE,3.4,4.6,0.08,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,21:00,46.9,34.9,62.7,0.0,0,SE,3.7,6.0,0.08,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,21:15,47.0,35.0,62.8,0.0,0,SE,3.9,4.9,0.08,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,21:30,46.2,35.0,64.6,0.0,0,S,4.8,7.4,0.08,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,21:45,45.3,35.1,67.1,0.0,0,SE,3.1,6.4,0.08,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,22:00,45.5,35.3,67.2,0.0,0,SE,1.6,3.5,0.08,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,22:15,45.9,35.2,66.0,0.0,0,SE,4.5,7.1,0.08,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,22:30,44.7,35.3,69.3,0.0,0,S,3.4,6.0,0.08,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,22:45,45.3,35.6,68.4,0.0,0,SE,4.2,6.0,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,23:00,44.9,35.5,69.2,0.0,0,S,3.2,6.0,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,23:15,44.4,35.4,70.4,0.0,0,S,0.7,4.2,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,23:30,45.7,35.9,68.5,0.0,0,S,5.5,9.2,0.1,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,23:45,47.3,36.3,65.4,0.0,0,SE,5.9,9.2,0.1,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-06,24:00,47.6,36.5,65.2,0.0,0,SE,6.2,8.9,0.1,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,00:15,48.0,36.7,64.7,0.0,0,SE,6.0,7.8,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,00:30,47.9,36.9,65.5,0.0,0,SE,5.6,8.2,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,00:45,47.6,36.9,66.3,0.0,0,SE,6.4,9.6,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,01:00,47.2,36.7,66.9,0.0,0,S,4.0,7.1,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,01:15,46.1,36.7,69.6,0.0,0,N,2.2,4.6,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,01:30,46.9,36.9,67.9,0.0,0,N,1.8,3.5,0.09,42.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,01:45,46.7,36.8,68.0,0.0,0,SE,1.7,4.6,0.09,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,02:00,47.2,36.7,66.8,0.0,0,S,3.6,7.4,0.09,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,02:15,47.0,36.7,67.1,0.0,0,SE,4.5,6.7,0.09,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,02:30,46.5,36.7,68.3,0.0,0,SE,4.6,8.2,0.09,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,02:45,46.3,36.6,68.8,0.0,0,S,4.6,8.5,0.09,42.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,03:00,45.6,36.4,70.2,0.0,0,SE,4.7,6.0,0.09,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,03:15,45.7,36.3,69.4,0.0,0,SE,3.8,6.7,0.09,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,03:30,44.5,36.3,72.7,0.0,0,S,4.2,6.0,0.09,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,03:45,42.6,36.5,78.8,0.0,0,SE,5.0,7.4,0.1,41.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,04:00,42.1,36.4,80.1,0.0,0,S,4.2,6.4,0.11,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,04:15,40.8,36.5,84.4,0.0,0,S,3.8,6.4,0.12,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,04:30,40.7,36.6,85.1,0.0,0,SW,3.0,5.3,0.15,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,04:45,39.8,36.3,87.0,0.0,0,S,4.1,6.4,0.19,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,05:00,39.4,36.3,88.4,0.0,0,S,4.5,6.4,0.23,41.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,05:15,38.8,35.9,89.2,0.0,0,S,4.8,8.5,0.27,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,05:30,38.9,36.2,89.9,0.0,0,SE,3.5,7.8,0.32,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,05:45,38.9,36.2,90.0,0.0,0,SE,5.0,8.2,0.37,41.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,06:00,38.8,36.2,90.3,0.0,0,SE,6.3,8.9,0.42,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,06:15,38.8,36.2,90.3,0.0,0,SE,4.7,8.5,0.45,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,06:30,38.6,36.1,90.6,0.0,4,SE,6.1,8.9,0.49,41.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,06:45,39.3,36.4,89.3,0.0,12,S,5.7,8.5,0.52,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,07:00,39.5,36.4,88.4,0.0,22,S,5.4,8.5,0.54,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,07:15,39.0,36.0,88.8,0.0,29,S,3.4,6.7,0.54,41.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,07:30,39.4,36.4,89.0,0.0,41,S,3.9,7.1,0.56,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,07:45,39.5,36.6,89.2,0.0,59,SE,6.5,11.4,0.58,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,08:00,40.7,36.9,86.4,0.0,81,SE,5.2,7.4,0.58,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,08:15,41.6,37.1,83.9,0.0,100,S,7.3,11.7,0.57,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,08:30,42.2,37.2,82.3,0.0,115,S,7.2,9.9,0.55,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,08:45,43.4,37.7,80.0,0.0,129,S,4.7,7.1,0.52,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,09:00,42.9,37.4,80.8,0.0,128,S,4.8,8.5,0.47,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,09:15,41.7,37.2,84.1,0.0,120,S,5.3,7.1,0.43,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,09:30,43.7,38.1,80.5,0.0,124,S,5.1,8.2,0.44,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,09:45,43.0,37.2,79.7,0.0,125,S,6.4,8.5,0.39,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,10:00,43.6,37.8,80.1,0.0,131,S,6.3,9.6,0.36,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,10:15,43.6,38.3,81.2,0.0,142,S,6.0,8.5,0.34,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,10:30,46.0,38.1,73.8,0.0,159,S,4.4,7.1,0.33,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,10:45,47.8,37.9,68.5,0.0,166,S,4.7,7.1,0.28,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,11:00,50.1,37.2,60.9,0.0,164,S,5.0,9.2,0.22,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,11:15,51.3,36.7,57.3,0.0,172,S,3.6,8.2,0.16,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,11:30,51.8,36.3,55.2,0.0,214,SW,2.7,7.4,0.12,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,11:45,51.1,36.2,56.4,0.0,229,NW,3.5,7.1,0.1,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,12:00,52.1,36.2,54.6,0.0,244,SW,4.7,7.8,0.08,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,12:15,52.7,36.2,53.3,0.0,318,SW,6.5,12.1,0.07,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,12:30,53.9,36.5,51.5,0.0,449,S,7.9,11.4,0.07,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,12:45,54.4,36.1,49.8,0.0,341,SW,6.3,10.3,0.06,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,13:00,54.6,35.5,48.3,0.0,374,SW,6.3,11.0,0.06,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,13:15,55.6,35.2,46.0,0.0,298,S,4.8,9.9,0.06,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,13:30,56.3,34.3,43.3,0.0,302,SE,2.2,6.4,0.06,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,13:45,57.0,35.2,43.8,0.0,436,W,1.9,3.9,0.06,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,14:00,58.5,37.1,44.7,0.0,650,W,3.6,5.7,0.06,40.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,14:15,59.3,36.5,42.5,0.0,489,NW,3.4,4.6,0.06,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,14:30,58.7,36.0,42.5,0.0,407,W,3.4,5.7,0.06,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,14:45,59.6,36.6,42.2,0.0,491,W,3.6,6.0,0.06,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,15:00,59.7,35.6,40.4,0.0,406,SW,3.1,5.3,0.05,40.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,15:15,60.3,37.0,41.8,0.0,411,W,3.1,4.9,0.05,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,15:30,60.2,36.6,41.3,0.0,389,SW,4.3,7.1,0.05,41.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,15:45,59.9,36.2,41.0,0.0,335,SW,4.7,6.7,0.05,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,16:00,60.0,35.6,40.0,0.0,237,SW,3.5,5.7,0.05,41.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,16:15,59.2,34.5,39.2,0.0,131,S,4.6,7.8,0.01,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,16:30,57.7,34.0,40.6,0.0,72,SW,3.4,6.7,0.0,41.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,16:45,56.3,34.1,43.0,0.0,64,S,3.3,5.7,0.0,41.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
2014-03-07,17:00,55.5,34.4,44.7,0.0,62,S,3.5,6.7,0.0,41.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:49.583378
