Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:30,30.5,28.9,95.0,0.0,S@4.1,7.1,0.68,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,02:45,30.6,29.1,95.3,0.0,S@3.6,6.4,0.68,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,03:00,30.3,28.7,95.3,0.0,S@4.4,7.1,0.68,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,03:15,29.8,28.3,95.6,0.0,S@4.4,7.1,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,03:30,29.8,28.3,95.8,0.0,SE@2.8,5.3,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,03:45,29.3,27.6,95.3,0.0,S@3.5,6.7,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,04:00,28.8,27.1,95.6,0.0,SE@3.3,4.9,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,04:15,28.7,27.0,95.5,0.0,SE@2.8,6.7,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,04:30,29.3,27.5,95.0,0.0,S@3.7,6.7,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,04:45,29.1,26.9,93.8,0.0,S@3.7,6.0,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,05:00,29.1,26.8,93.2,0.0,SE@3.3,6.4,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,05:15,29.2,26.2,90.5,0.0,SE@4.0,7.8,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,05:30,28.9,25.9,90.5,0.0,SE@4.0,7.1,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,05:45,28.9,26.0,91.1,0.0,SE@4.7,8.9,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,06:00,28.9,26.5,92.6,0.0,SE@2.9,6.0,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,06:15,29.0,26.7,93.3,0.0,SW@2.7,4.9,0.67,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,06:30,27.7,25.5,93.9,0.0,S@2.2,3.5,0.66,1,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,06:45,27.1,25.1,94.9,0.0,SE@1.0,3.1,0.65,3,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,07:00,26.8,24.9,95.6,0.0,SW@3.7,9.2,0.66,5,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,07:15,26.7,25.0,96.4,0.0,SW@2.3,7.1,0.66,8,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,07:30,26.3,24.5,96.4,0.0,NE@1.4,4.2,0.65,12,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,07:45,25.8,23.9,96.1,0.0,SE@1.7,4.2,0.65,15,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,08:00,25.5,23.5,95.9,0.0,S@3.7,6.4,0.65,21,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,08:15,25.1,23.0,95.9,0.0,SE@4.9,7.1,0.65,23,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,08:30,25.0,22.8,95.6,0.0,SE@5.4,8.2,0.65,34,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,08:45,27.5,24.0,89.0,0.0,S@5.8,8.2,0.68,140,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,09:00,27.7,23.4,86.3,0.0,S@6.5,10.3,0.69,149,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,09:15,28.2,23.8,85.6,0.0,S@5.2,8.2,0.7,167,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,09:30,28.8,24.5,85.9,0.0,S@5.8,9.6,0.71,202,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,09:45,29.3,24.9,85.2,0.0,S@6.9,12.8,0.71,249,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,10:00,30.4,25.5,83.1,0.0,S@6.2,11.4,0.71,309,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,10:15,31.3,25.7,80.2,0.04,S@4.7,8.2,0.72,392,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,10:30,34.1,26.1,72.3,0.06,E@2.1,4.6,0.72,493,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,10:45,33.9,26.1,73.0,0.02,S@4.1,7.4,0.71,586,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,11:00,34.1,25.9,71.6,0.0,S@5.1,8.2,0.71,607,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,11:15,34.5,27.2,74.5,0.0,SW@5.7,8.9,0.7,626,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,11:30,34.9,27.1,72.9,0.0,S@4.3,7.1,0.69,614,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,11:45,34.8,26.6,71.7,0.0,S@5.8,8.9,0.66,648,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,12:00,39.0,27.0,61.7,0.0,S@2.4,7.1,0.63,654,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,12:15,36.4,27.5,69.7,0.0,SW@5.7,9.9,0.55,658,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,12:30,37.6,27.6,66.8,0.0,SW@4.6,8.9,0.51,659,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,12:45,37.9,27.0,64.6,0.0,SW@4.9,9.9,0.45,658,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,13:00,37.9,26.7,63.8,0.0,SW@5.7,9.2,0.38,649,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,13:15,38.1,26.7,63.2,0.0,SW@6.2,9.6,0.32,639,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,13:30,38.4,26.3,61.3,0.0,SW@5.9,9.9,0.26,625,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,13:45,38.5,26.3,61.2,0.0,SW@6.4,12.4,0.21,609,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,14:00,38.0,26.4,62.6,0.0,S@7.2,11.4,0.16,590,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,14:15,37.7,26.5,63.6,0.0,S@7.7,12.1,0.13,567,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,14:30,37.8,26.5,63.5,0.0,S@7.1,11.0,0.11,540,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,14:45,38.1,26.6,63.0,0.0,S@7.0,12.4,0.09,508,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,15:00,37.6,26.3,63.2,0.0,S@8.4,12.1,0.07,474,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,15:15,37.5,26.1,63.0,0.0,S@7.8,12.1,0.06,440,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,15:30,37.7,26.3,63.3,0.0,S@7.3,10.3,0.02,411,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,15:45,36.8,26.2,65.1,0.0,S@7.0,8.9,0.0,245,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,16:00,35.7,26.3,68.3,0.0,S@6.0,9.2,0.0,140,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,16:15,35.9,26.1,67.4,0.0,S@6.4,9.6,0.0,183,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,16:30,37.3,26.0,63.4,0.0,S@7.0,10.7,0.0,296,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,16:45,37.7,26.4,63.2,0.0,S@5.5,10.3,0.0,217,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,17:00,36.7,25.9,64.7,0.0,S@6.1,9.2,0.0,135,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,17:15,36.3,26.3,66.6,0.0,S@5.3,7.4,0.0,87,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,17:30,35.1,26.0,69.0,0.0,S@3.4,4.6,0.0,22,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,17:45,33.9,25.7,71.5,0.0,SE@3.6,4.6,0.0,11,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,18:00,33.5,25.1,71.0,0.0,SE@4.8,6.4,0.0,5,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,18:15,32.6,24.7,72.5,0.0,SE@4.4,5.3,0.0,2,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,18:30,32.7,24.3,70.7,0.0,SE@4.0,5.3,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,18:45,32.3,24.4,72.2,0.0,SE@3.9,4.9,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,19:00,31.4,23.8,73.9,0.0,SE@3.4,4.6,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,19:15,32.1,24.4,72.8,0.0,SE@3.6,4.6,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,19:30,31.9,23.6,71.5,0.0,E@4.1,5.7,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,19:45,31.5,23.3,72.0,0.0,E@4.3,5.7,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,20:00,31.1,23.5,74.1,0.0,E@2.7,4.2,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,20:15,32.0,24.6,74.1,0.0,NE@3.3,5.7,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,20:30,31.5,24.1,74.3,0.0,NE@2.7,4.2,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,20:45,31.4,24.4,75.9,0.0,NE@3.7,6.4,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,21:00,30.9,24.0,76.0,0.0,NE@3.7,6.0,0.01,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,21:15,30.9,23.5,74.3,0.0,NE@3.8,5.7,0.04,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,21:30,28.9,22.0,76.8,0.0,NE@2.6,3.9,0.0,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,21:45,28.4,21.8,77.9,0.0,E@3.7,5.7,0.05,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,22:00,28.8,22.4,78.6,0.0,E@3.0,4.2,0.06,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,22:15,29.0,23.4,81.1,0.0,NE@3.6,5.3,0.06,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,22:30,29.1,23.0,79.6,0.0,NE@4.4,7.8,0.07,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,22:45,28.9,22.7,79.1,0.0,NE@5.5,8.5,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,23:00,28.8,22.8,80.1,0.0,N @6.9,10.3,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,23:15,28.7,22.0,77.6,0.0,NE@5.7,9.2,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,23:30,28.8,22.2,78.1,0.0,N @4.3,6.7,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,23:45,28.5,22.0,78.3,0.0,NE@4.9,10.3,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-07,24:00,28.3,21.5,77.4,0.0,N @5.2,8.2,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,00:15,28.4,21.7,77.7,0.0,N @5.7,9.2,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,00:30,27.9,22.0,80.6,0.0,NE@4.6,7.1,0.08,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,00:45,27.4,22.3,83.6,0.0,N @6.2,9.9,0.09,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,01:00,27.3,22.1,83.0,0.0,NE@7.4,10.3,0.09,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,01:15,27.4,21.9,81.9,0.0,NE@7.3,10.3,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,01:30,27.5,21.4,80.1,0.0,NE@8.3,11.4,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,01:45,27.2,21.4,81.1,0.0,NE@7.5,11.4,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,02:00,26.8,20.8,80.7,0.0,NE@7.9,11.7,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,02:15,26.5,20.1,79.2,0.0,NE@7.5,13.2,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,02:30,25.9,19.8,80.4,0.0,NE@8.3,13.2,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,02:45,25.6,19.7,81.1,0.0,NE@8.2,11.7,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,03:00,25.8,19.3,79.2,0.0,N @5.4,9.6,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,03:15,25.6,19.5,80.5,0.0,N @6.5,10.7,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,03:30,25.5,19.3,80.4,0.0,N @6.5,10.7,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,03:45,25.5,18.9,79.3,0.0,NE@5.4,9.9,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,04:00,25.4,19.1,80.1,0.0,N @6.2,9.2,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,04:15,25.0,18.8,80.6,0.0,NE@5.4,9.6,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,04:30,24.7,18.2,79.6,0.0,NE@6.6,10.7,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,04:45,24.7,18.0,78.8,0.0,N @7.9,13.2,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,05:00,24.6,17.7,78.4,0.0,NE@9.0,12.8,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,05:15,24.5,17.5,77.9,0.0,NE@8.8,13.2,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,05:30,24.8,18.1,79.1,0.0,N @8.3,12.4,0.1,0,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,05:45,24.6,18.3,80.3,0.0,N @5.5,9.9,0.1,0,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,06:00,24.5,19.6,85.2,0.0,NW@6.0,9.6,0.1,0,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,06:15,24.0,19.5,86.7,0.0,N@6.7,9.9,0.11,0,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,06:30,23.4,18.6,85.9,0.0,N @5.4,9.6,0.11,3,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,06:45,23.7,18.6,84.9,0.0,N @4.3,7.8,0.12,7,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,07:00,24.2,18.6,83.0,0.0,N @3.7,6.0,0.12,16,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,07:15,24.2,18.1,81.3,0.0,NE@4.9,8.9,0.13,25,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,07:30,23.8,17.3,80.2,0.0,NE@4.9,8.5,0.13,34,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,07:45,23.9,17.5,80.1,0.0,E@5.0,7.4,0.12,47,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,08:00,24.4,17.7,79.3,0.0,E@3.6,6.7,0.12,51,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,08:15,23.7,18.7,85.3,0.0,S@2.6,4.2,0.12,44,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,08:30,24.7,18.1,79.3,0.0,NE@4.2,6.7,0.13,108,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,08:45,26.7,18.3,72.6,0.0,NE@4.7,8.2,0.14,316,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,09:00,27.2,18.8,72.6,0.0,NE@5.2,8.2,0.12,361,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,09:15,28.5,19.5,70.6,0.0,N @3.9,7.4,0.11,400,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,09:30,30.6,20.2,65.7,0.0,N @2.3,4.6,0.1,438,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,09:45,32.1,20.4,61.6,0.0,NE@1.3,3.9,0.09,475,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,10:00,31.8,19.6,60.6,0.0,SE@2.2,3.9,0.07,509,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,10:15,30.9,19.6,63.4,0.0,E@2.7,3.9,0.05,538,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,10:30,31.1,20.4,64.6,0.0,E@3.3,6.0,0.01,567,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,10:45,31.7,20.8,64.1,0.0,E@2.8,6.0,0.0,588,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,11:00,32.3,21.2,63.2,0.0,NE@3.2,4.9,0.0,612,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,11:15,34.2,21.8,60.1,0.0,N @3.3,5.3,0.0,632,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,11:30,34.2,22.3,61.5,0.0,N@4.8,8.5,0.0,634,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,11:45,34.4,22.5,61.4,0.0,N@5.8,9.2,0.0,652,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,12:00,34.4,22.0,60.1,0.0,N @6.6,10.3,0.0,660,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,12:15,34.8,21.8,58.5,0.0,NE@6.6,11.4,0.0,663,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,12:30,36.2,21.9,55.8,0.0,N @4.9,8.2,0.0,664,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,12:45,36.7,22.1,55.0,0.0,N@5.4,8.9,0.0,661,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,13:00,36.6,22.2,55.5,0.0,N@5.3,7.8,0.0,654,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,13:15,36.8,22.3,55.4,0.0,N@5.2,8.2,0.0,643,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,13:30,37.3,22.8,55.5,0.0,N@4.2,6.0,0.0,629,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,13:45,37.7,23.1,55.1,0.0,NW@4.0,6.4,0.0,611,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,14:00,38.1,23.1,54.4,0.0,NW@3.5,4.9,0.0,589,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,14:15,39.3,22.8,51.2,0.0,W@2.9,4.9,0.0,567,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,14:30,39.8,22.5,49.6,0.0,W@2.4,4.2,0.0,541,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,14:45,39.8,22.5,49.6,0.0,SW@3.0,4.9,0.0,513,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,15:00,39.5,22.1,49.4,0.0,S@2.0,4.6,0.0,479,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,15:15,39.5,22.4,50.0,0.0,S@2.3,6.4,0.0,445,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,15:30,37.6,22.6,54.3,0.0,SE@3.7,6.0,0.0,409,32.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,15:45,36.9,22.7,56.1,0.0,SE@4.0,6.4,0.0,371,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
2019-03-08,16:00,39.7,23.1,51.1,0.0,SW@1.5,5.7,0.0,330,32.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:18.103964
