Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,36.9,35.6,94.9,0.0,NE@7.2,10.3,0.88,0,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,02:30,37.2,35.6,94.0,0.0,NE@7.5,10.7,0.87,0,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,02:45,37.1,35.8,94.7,0.0,NE@7.1,10.3,0.87,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,03:00,37.6,35.6,92.6,0.0,NE@7.1,10.7,0.87,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,03:15,37.6,35.8,93.0,0.0,NE@5.8,9.2,0.88,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,03:30,37.9,36.0,92.7,0.0,NE@3.3,6.0,0.88,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,03:45,37.6,36.5,95.8,0.0,SW@3.6,5.7,0.88,0,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,04:00,37.5,36.7,97.1,0.01,S@2.7,5.7,0.88,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,04:15,37.6,36.9,97.2,0.01,SE@2.9,6.0,0.88,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,04:30,37.5,37.0,98.1,0.0,SE@3.9,6.7,0.88,0,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,04:45,37.5,37.0,98.1,0.0,SE@4.3,7.1,0.88,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,05:00,37.9,36.6,95.3,0.0,S@4.1,6.4,0.88,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,05:15,37.7,36.3,94.7,0.0,S@3.7,6.0,0.88,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,05:30,36.7,35.7,96.1,0.0,S@3.4,5.7,0.88,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,05:45,36.4,35.5,96.6,0.0,SE@4.2,6.7,0.88,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,06:00,36.0,35.1,96.4,0.0,S@3.7,5.7,0.88,0,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,06:15,36.0,35.3,97.4,0.0,S@4.3,6.4,0.88,1,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,06:30,35.7,35.1,97.8,0.0,S@4.5,6.4,0.88,3,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,06:45,35.9,35.3,97.5,0.0,SE@6.4,10.3,0.88,9,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,07:00,37.1,35.2,92.9,0.0,S@6.3,9.9,0.89,15,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,07:15,37.2,35.3,92.8,0.0,SE@5.8,8.9,0.89,20,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,07:30,37.2,35.5,93.8,0.0,S@5.6,12.1,0.89,23,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,07:45,37.5,35.8,93.5,0.0,S@3.7,9.2,0.89,28,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,08:00,37.7,35.7,92.6,0.0,SW@2.9,6.0,0.89,31,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,08:15,37.7,36.2,94.3,0.0,S@4.0,6.4,0.89,35,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,08:30,39.0,36.9,91.9,0.0,S@3.6,6.7,0.9,196,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,08:45,41.4,38.0,87.4,0.0,S@3.6,5.7,0.9,325,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,09:00,42.4,38.6,86.4,0.0,SW@3.0,5.7,0.9,360,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,09:15,43.7,39.1,83.5,0.0,SE@4.0,8.9,0.9,397,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,09:30,44.9,39.6,81.6,0.0,S@6.7,10.3,0.9,435,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,09:45,44.8,39.9,82.9,0.0,SW@5.3,8.9,0.89,468,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,10:00,46.1,40.6,80.9,0.0,S@5.8,11.0,0.88,499,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,10:15,47.2,41.5,80.5,0.0,SW@5.0,9.2,0.87,528,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,10:30,47.0,41.8,82.1,0.0,SW@3.8,7.1,0.85,556,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,10:45,48.3,42.5,80.3,0.0,SW@2.7,4.9,0.84,580,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,11:00,49.1,42.9,78.8,0.0,W@3.0,4.9,0.82,601,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,11:15,51.7,44.3,75.7,0.0,SW@3.1,5.3,0.79,618,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,11:30,53.9,45.1,71.8,0.0,S@4.2,7.1,0.74,634,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,11:45,58.0,39.3,49.6,0.0,S@9.9,18.5,0.64,648,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,12:00,60.1,35.1,39.0,0.0,S@11.6,21.8,0.42,655,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,12:15,60.6,35.1,38.2,0.0,S@12.1,19.2,0.22,662,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,12:30,60.7,34.4,37.2,0.0,S@11.8,18.2,0.11,667,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,12:45,61.2,34.1,36.1,0.0,S@10.8,17.5,0.07,668,41.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,13:00,61.5,33.5,34.8,0.0,S@10.4,16.7,0.05,687,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,13:15,61.5,33.0,34.2,0.0,S@11.0,16.7,0.0,647,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,13:30,61.5,33.6,34.9,0.0,S@10.6,17.8,0.0,570,42.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,13:45,61.5,33.6,35.0,0.0,S@10.9,16.0,0.0,493,42.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,14:00,59.8,33.3,36.7,0.0,S@10.2,16.7,0.0,305,42.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,14:15,59.0,33.2,37.7,0.0,S@11.5,17.8,0.0,228,42.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,14:30,57.9,33.9,40.2,0.0,S@11.0,20.0,0.0,152,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,14:45,57.9,33.8,40.0,0.0,S@10.2,16.7,0.0,239,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,15:00,58.2,34.7,41.1,0.0,S@11.7,17.1,0.0,364,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,15:15,58.7,35.8,42.2,0.0,S@10.9,18.9,0.0,336,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,15:30,57.9,35.1,42.2,0.0,SW@6.9,11.7,0.0,303,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,15:45,59.0,36.1,42.2,0.0,S@9.9,15.7,0.0,470,42.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,16:00,57.7,36.0,44.1,0.0,S@9.2,14.6,0.0,327,43.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,16:15,57.7,35.0,42.3,0.0,S@8.4,14.6,0.0,292,43.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,16:30,57.1,35.2,43.7,0.0,S@8.5,13.5,0.0,239,43.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,16:45,56.5,34.8,44.0,0.0,S@8.6,13.9,0.0,179,43.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,17:00,56.2,34.1,43.2,0.0,S@9.7,16.4,0.0,158,43.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,17:15,55.6,33.0,42.2,0.0,S@9.8,15.7,0.0,116,43.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,17:30,54.0,31.0,41.2,0.0,S@8.4,13.5,0.0,25,43.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,17:45,53.8,28.0,36.8,0.0,S@9.5,17.5,0.0,18,43.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,18:00,53.3,27.1,36.0,0.0,S@7.8,11.7,0.0,9,43.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,18:15,52.3,27.5,38.1,0.0,S@6.8,9.9,0.0,2,43.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,18:30,52.1,27.4,38.2,0.0,S@7.0,11.7,0.0,0,43.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,18:45,51.0,28.1,40.9,0.0,S@6.5,10.3,0.0,0,44.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,19:00,50.5,28.4,42.1,0.0,S@5.2,9.2,0.0,0,44.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,19:15,49.8,29.2,44.8,0.0,S@5.0,8.5,0.0,0,44.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,19:30,49.1,29.7,46.8,0.0,S@5.1,7.4,0.0,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,19:45,48.9,29.9,47.6,0.0,SE@5.1,7.8,0.0,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,20:00,48.7,30.7,49.5,0.0,SE@6.8,9.2,0.0,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,20:15,48.6,30.9,50.1,0.0,SE@5.3,8.5,0.0,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,20:30,47.4,31.7,54.3,0.0,S@2.8,6.0,0.0,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,20:45,46.8,32.6,57.7,0.0,S@3.6,7.1,0.0,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,21:00,45.6,33.5,62.3,0.0,SE@2.9,6.0,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,21:15,44.3,32.9,64.0,0.0,SE@0.8,2.4,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,21:30,44.6,33.0,63.4,0.0,SE@3.4,6.4,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,21:45,44.1,33.2,65.2,0.0,S@2.6,4.6,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,22:00,43.5,33.2,66.9,0.0,SE@3.5,4.9,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,22:15,44.0,32.9,64.8,0.0,SE@3.2,6.0,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,22:30,43.1,33.2,67.7,0.0,S@3.4,4.6,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,22:45,42.9,33.3,68.6,0.0,SE@4.1,6.0,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,23:00,42.8,34.1,71.2,0.0,SE@5.0,7.1,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,23:15,43.1,34.2,70.7,0.0,SE@3.9,7.1,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,23:30,43.4,34.5,70.6,0.0,SE@2.7,4.9,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,23:45,42.7,34.8,73.4,0.0,SE@3.9,7.8,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-10,24:00,42.3,34.6,74.0,0.0,SE@3.5,6.0,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,00:15,42.3,34.5,73.5,0.0,SE@3.1,4.6,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,00:30,42.4,33.8,71.3,0.0,E@2.4,3.9,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,00:45,40.7,33.4,74.9,0.0,E@2.6,4.2,0.0,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,01:00,40.2,33.8,77.5,0.0,S@4.0,6.0,0.0,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,01:15,39.1,34.2,82.5,0.0,SE@3.6,6.0,0.01,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,01:30,39.3,34.3,81.8,0.0,SE@3.9,6.0,0.06,0,44.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,01:45,39.1,33.9,81.4,0.0,SE@2.9,4.6,0.06,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,02:00,38.5,33.4,81.7,0.0,SE@5.0,7.1,0.07,0,44.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,02:15,39.7,32.9,76.6,0.0,SE@4.0,6.0,0.08,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,02:30,38.5,33.5,82.2,0.0,S@3.3,4.9,0.09,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,02:45,37.5,33.3,84.8,0.0,SE@3.6,5.3,0.1,0,44.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,03:00,37.5,33.9,86.7,0.0,SE@0.3,2.4,0.16,0,44.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,03:15,36.4,33.5,88.9,0.0,NE@1.4,4.9,0.19,0,44.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,03:30,37.3,33.5,86.0,0.0,NE@2.2,4.6,0.19,0,44.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,03:45,36.7,33.1,86.7,0.0,NE@1.6,3.5,0.23,0,44.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,04:00,36.4,33.1,87.6,0.0,SE@1.8,3.5,0.27,0,44.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,04:15,36.6,32.3,84.2,0.0,E@3.4,6.4,0.28,0,44.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,04:30,37.5,32.0,80.5,0.0,E@3.1,4.9,0.28,0,43.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,04:45,36.6,31.8,82.7,0.0,SE@2.3,3.9,0.27,0,43.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,05:00,36.0,31.6,83.9,0.0,SE@2.5,3.5,0.29,0,43.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,05:15,35.8,31.5,84.4,0.0,E@2.8,4.2,0.31,0,43.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,05:30,35.8,31.5,84.0,0.0,E@3.0,3.9,0.31,0,43.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,05:45,36.8,31.7,81.5,0.0,NE@3.2,4.9,0.33,0,43.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,06:00,37.1,31.6,80.5,0.0,N @2.9,5.7,0.32,0,43.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,06:15,36.1,31.4,82.7,0.0,E@2.6,5.3,0.32,1,43.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,06:30,37.0,32.4,83.4,0.0,NE@5.5,9.6,0.34,3,43.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,06:45,37.3,32.7,83.2,0.0,N @4.8,9.9,0.33,6,43.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,07:00,37.7,32.1,79.9,0.0,N @7.4,12.8,0.32,17,43.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,07:15,38.9,32.6,77.8,0.0,N@5.7,9.9,0.3,40,43.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,07:30,37.6,32.9,83.1,0.0,N@10.5,16.7,0.27,51,43.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,07:45,37.9,33.2,83.0,0.0,N @10.2,16.7,0.26,71,43.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,08:00,37.9,33.0,82.2,0.0,N @9.4,15.3,0.24,83,43.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,08:15,38.0,33.2,82.6,0.0,N@9.4,15.3,0.22,96,43.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,08:30,38.7,34.0,83.0,0.0,NW@8.6,12.8,0.23,128,43.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,08:45,39.1,33.4,80.0,0.0,N@9.8,15.7,0.21,158,43.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,09:00,40.2,33.6,76.9,0.0,N@11.2,17.1,0.19,244,43.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,09:15,41.7,33.8,73.3,0.0,N@12.5,19.6,0.17,413,42.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,09:30,41.3,33.7,73.9,0.0,N@12.6,18.5,0.14,291,42.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,09:45,41.6,34.4,75.5,0.0,N@12.5,18.5,0.12,360,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,10:00,41.8,34.3,74.5,0.0,N@12.8,18.9,0.11,299,42.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,10:15,42.1,33.9,72.3,0.0,N @11.6,18.9,0.1,223,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,10:30,42.9,33.4,68.6,0.0,N@10.9,17.1,0.08,205,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,10:45,43.4,34.3,70.0,0.0,N@10.4,17.5,0.07,319,42.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,11:00,43.8,34.9,70.6,0.0,N@8.8,14.6,0.06,231,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,11:15,43.9,35.4,71.8,0.0,N@9.9,16.7,0.05,312,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,11:30,44.2,35.2,70.6,0.0,N@8.7,13.2,0.02,252,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,11:45,44.6,35.1,68.9,0.0,N @8.5,12.4,0.0,345,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,12:00,46.0,35.3,66.1,0.0,N@7.5,11.0,0.0,496,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,12:15,47.4,36.1,64.4,0.0,NW@7.7,12.1,0.0,515,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,12:30,46.3,35.5,65.9,0.0,N@8.3,13.2,0.0,256,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,12:45,45.7,35.4,67.1,0.0,N@7.6,11.7,0.0,175,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,13:00,45.4,34.8,66.1,0.0,N @6.9,10.7,0.0,93,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,13:15,45.7,34.5,64.7,0.0,N @5.9,8.9,0.01,96,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,13:30,46.1,35.3,65.8,0.0,N @6.8,10.3,0.1,133,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,13:45,45.8,36.6,69.9,0.0,N @6.4,10.3,0.14,133,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,14:00,45.7,37.6,73.3,0.0,N@6.1,9.6,0.19,149,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,14:15,45.6,38.3,75.3,0.0,N@5.0,7.8,0.23,127,42.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,14:30,45.0,38.8,78.9,0.0,N@4.1,7.1,0.29,86,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,14:45,44.7,39.1,80.5,0.0,NW@3.2,6.4,0.36,67,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,15:00,44.7,38.4,78.4,0.0,N@3.1,5.3,0.42,83,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,15:15,44.8,38.1,77.3,0.0,NE@3.2,5.7,0.47,78,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,15:30,45.0,38.7,78.4,0.0,NW@1.7,3.5,0.49,66,42.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,15:45,45.0,39.1,79.6,0.0,S@1.8,4.6,0.53,65,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
2016-03-11,16:00,45.2,39.5,80.4,0.0,SE@1.9,3.9,0.57,73,42.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:40.349007
