Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:15,45.9,43.4,91.1,0.0,116,E,3.0,4.6,0.88,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,09:30,48.1,44.7,88.0,0.0,255,E,2.4,3.9,0.88,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,09:45,49.6,45.2,84.7,0.0,249,E,1.2,3.9,0.89,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,10:00,50.1,45.0,82.5,0.0,230,SW,0.1,1.7,0.89,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,10:15,51.1,45.3,80.3,0.0,374,NE,0.8,3.1,0.89,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,10:30,52.2,45.2,76.9,0.0,401,SW,0.8,2.4,0.88,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,10:45,52.0,45.1,77.2,0.0,415,W,1.6,3.5,0.84,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,11:00,52.8,45.3,75.3,0.0,426,W,0.8,3.1,0.79,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,11:15,53.6,45.6,74.4,0.0,437,NW,0.8,2.8,0.73,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,11:30,54.3,45.9,73.2,0.0,443,NW,1.9,6.7,0.62,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,11:45,53.4,46.2,76.4,0.0,444,NW,3.9,5.7,0.52,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,12:00,53.9,46.6,76.0,0.0,447,N,3.8,6.0,0.45,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,12:15,53.7,46.3,75.9,0.0,328,NW,4.1,6.4,0.37,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,12:30,52.8,46.0,77.7,0.0,184,NW,3.3,6.0,0.31,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,12:45,53.5,46.5,77.0,0.0,247,N ,3.7,6.7,0.28,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,13:00,54.4,46.8,75.4,0.0,289,NW,3.9,6.4,0.23,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,13:15,56.0,47.0,71.8,0.0,464,NW,4.2,6.4,0.18,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,13:30,56.6,46.5,68.9,0.0,378,NW,3.9,6.4,0.13,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,13:45,57.2,47.0,68.5,0.0,369,N,3.5,6.0,0.09,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,14:00,57.3,46.8,68.0,0.0,337,NW,3.9,6.0,0.07,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,14:15,57.7,46.4,65.9,0.0,315,N,4.1,6.7,0.05,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,14:30,57.4,47.0,68.2,0.0,243,N,4.6,7.4,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,14:45,57.6,46.8,67.2,0.0,243,N,4.5,7.4,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,15:00,58.0,47.6,68.1,0.0,210,NW,4.6,7.1,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,15:15,57.2,47.7,70.6,0.0,128,NW,3.9,7.4,0.0,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,15:30,57.5,47.7,69.8,0.0,160,NW,3.9,6.7,0.0,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,15:45,57.4,47.8,70.2,0.0,121,N,3.9,7.4,0.0,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,16:00,56.4,47.5,71.9,0.0,58,N ,3.4,8.2,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,16:15,55.5,47.3,73.9,0.0,25,NE,3.7,5.7,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,16:30,55.1,47.5,75.6,0.0,14,N ,4.4,7.4,0.02,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,16:45,54.8,47.4,75.9,0.0,6,N ,4.1,7.1,0.06,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,17:00,54.4,47.3,76.7,0.0,3,NE,3.9,6.4,0.07,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,17:15,54.2,47.1,76.9,0.0,0,NE,4.5,7.1,0.09,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,17:30,53.9,46.9,77.1,0.0,0,NE,3.1,4.9,0.1,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,17:45,53.7,46.7,77.1,0.0,0,N ,3.9,6.0,0.12,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,18:00,53.1,46.4,77.9,0.0,0,NE,2.6,4.6,0.13,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,18:15,53.0,46.4,78.2,0.0,0,NE,3.0,4.9,0.15,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,18:30,52.7,46.2,78.4,0.0,0,N ,3.5,6.0,0.17,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,18:45,52.3,46.0,79.0,0.0,0,N ,4.5,7.4,0.18,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,19:00,51.8,46.5,81.9,0.0,0,NE,4.4,6.7,0.2,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,19:15,52.0,46.6,81.6,0.0,0,NE,5.1,7.8,0.22,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,19:30,51.9,46.1,80.5,0.0,0,NE,5.1,8.2,0.23,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,19:45,51.5,46.2,81.9,0.0,0,NE,4.8,8.2,0.24,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,20:00,51.4,45.7,80.7,0.0,0,NE,5.5,9.2,0.24,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,20:15,51.4,45.6,80.4,0.0,0,NE,5.4,7.8,0.24,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,20:30,51.2,45.5,80.7,0.0,0,N ,5.0,8.5,0.24,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,20:45,51.1,45.7,81.7,0.0,0,NE,5.3,8.2,0.24,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,21:00,50.9,45.7,82.2,0.0,0,NE,6.0,8.9,0.25,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,21:15,50.7,45.8,83.2,0.0,0,NE,5.8,8.5,0.25,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,21:30,50.9,46.2,83.8,0.0,0,NE,5.3,8.9,0.27,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,21:45,50.6,46.0,84.2,0.0,0,NE,4.8,8.2,0.28,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,22:00,50.3,45.9,84.5,0.0,0,NE,4.4,7.1,0.3,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,22:15,50.7,45.7,83.0,0.0,0,NE,5.5,8.9,0.32,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,22:30,50.6,45.8,83.4,0.0,0,NE,4.9,7.4,0.32,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,22:45,50.7,45.7,82.9,0.0,0,NE,5.7,9.2,0.32,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-03,23:00,50.4,45.3,82.6,0.0,0,NE,5.1,7.8,0.31,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,23:15,50.3,45.4,83.1,0.0,0,NE,6.4,11.0,0.32,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,23:30,50.3,44.9,81.3,0.0,0,NE,5.2,8.2,0.31,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,23:45,50.2,44.7,81.5,0.0,0,NE,5.8,9.2,0.3,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,24:00,49.9,44.8,82.6,0.0,0,NE,6.6,10.3,0.29,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,00:15,49.7,45.2,84.3,0.0,0,NE,5.2,8.5,0.29,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,00:30,49.6,45.4,85.4,0.0,0,NE,5.2,9.9,0.31,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,00:45,49.4,45.6,86.6,0.0,0,E,4.6,8.2,0.34,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,01:00,48.6,45.2,88.1,0.0,0,N ,1.5,4.9,0.4,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,01:15,48.5,45.3,88.4,0.0,0,NE,3.8,5.7,0.46,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,01:30,48.4,45.3,88.7,0.0,0,NE,4.0,6.0,0.5,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,01:45,48.2,45.2,89.3,0.0,0,NE,3.5,5.7,0.56,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,02:00,47.9,45.1,89.9,0.0,0,NE,3.8,6.7,0.6,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,02:15,47.7,45.1,90.7,0.0,0,NE,3.8,5.7,0.66,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,02:30,47.6,45.0,90.4,0.0,0,NE,4.9,7.8,0.69,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,02:45,47.5,44.7,89.7,0.0,0,NE,5.3,8.2,0.7,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,03:00,47.2,44.4,89.7,0.0,0,NE,5.2,7.8,0.72,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,03:15,46.8,43.9,89.7,0.0,0,NE,5.3,9.2,0.73,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,03:30,46.5,43.6,89.5,0.0,0,NE,6.1,9.9,0.74,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,03:45,46.6,43.5,88.7,0.0,0,NE,6.2,10.3,0.74,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,04:00,46.6,43.4,88.6,0.0,0,N ,4.7,8.2,0.75,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,04:15,47.1,43.2,86.2,0.0,0,E,4.9,9.9,0.75,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,04:30,47.0,43.1,86.0,0.0,0,NE,6.9,11.0,0.74,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,04:45,46.3,43.3,89.3,0.0,0,NE,7.2,12.1,0.74,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,05:00,45.9,43.3,90.4,0.0,0,NE,4.4,9.9,0.75,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,05:15,46.2,43.4,89.8,0.0,0,NE,5.1,8.5,0.76,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,05:30,46.4,43.3,88.7,0.0,0,NE,5.8,8.2,0.77,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,05:45,45.9,42.9,89.0,0.0,0,NE,5.8,9.9,0.77,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,06:00,45.5,42.7,89.9,0.0,0,NE,3.3,5.3,0.77,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,06:15,45.3,42.5,89.9,0.0,0,NE,3.8,7.1,0.78,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,06:30,45.1,42.1,89.1,0.0,0,NE,2.9,5.7,0.79,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,06:45,45.0,42.4,90.3,0.0,2,NE,4.0,6.7,0.8,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,07:00,44.8,42.7,92.3,0.0,7,NE,3.4,5.3,0.81,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,07:15,44.4,42.2,91.9,0.0,17,NE,3.2,4.6,0.82,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,07:30,44.6,42.2,91.3,0.0,24,N ,2.0,4.6,0.83,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,07:45,45.0,42.0,88.9,0.0,34,N ,2.2,6.0,0.83,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,08:00,45.0,41.4,87.2,0.0,40,NE,3.0,5.3,0.83,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,08:15,44.7,41.3,87.8,0.0,55,N,1.1,4.2,0.82,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,08:30,45.2,42.4,89.8,0.0,66,N,2.4,5.7,0.83,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,08:45,45.6,42.9,90.0,0.0,91,N,0.9,4.2,0.83,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,09:00,45.9,43.0,89.3,0.0,137,N ,0.3,2.4,0.83,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,09:15,48.2,43.7,84.0,0.0,280,SE,0.7,3.1,0.83,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,09:30,48.9,43.8,82.4,0.0,349,SW,2.3,4.2,0.8,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,09:45,49.0,43.6,81.4,0.0,364,W,1.3,2.8,0.76,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,10:00,49.6,44.3,81.8,0.0,330,NW,2.5,4.6,0.7,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,10:15,50.0,44.3,80.6,0.0,352,NW,1.8,4.2,0.64,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,10:30,50.8,44.5,78.8,0.0,381,NE,2.8,6.4,0.56,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,10:45,50.9,45.1,80.3,0.0,333,E,2.3,4.9,0.47,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,11:00,51.9,45.4,78.1,0.0,386,W,2.4,5.3,0.4,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,11:15,52.1,45.2,77.2,0.0,313,NW,1.9,4.2,0.33,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,11:30,52.7,45.6,76.7,0.0,439,SW,2.9,6.0,0.27,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,11:45,52.6,45.6,76.9,0.0,367,W,3.0,5.7,0.22,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,12:00,53.7,45.7,74.2,0.0,475,SW,2.5,4.2,0.18,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,12:15,54.0,46.0,74.3,0.0,375,W,2.8,4.6,0.14,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,12:30,54.9,46.0,71.8,0.0,468,W,2.4,4.2,0.12,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,12:45,55.1,46.1,71.6,0.0,344,W,2.2,3.9,0.09,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,13:00,56.3,46.5,69.5,0.0,441,NW,1.5,3.1,0.08,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,13:15,56.3,46.2,68.8,0.0,341,SW,1.8,4.2,0.05,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,13:30,55.4,46.0,70.4,0.0,212,NW,0.3,1.7,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,13:45,57.2,47.1,68.8,0.0,319,SW,1.4,3.9,0.01,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,14:00,57.0,46.9,69.0,0.0,282,W,1.1,3.1,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,14:15,57.0,46.5,67.7,0.0,262,SW,1.2,2.8,0.0,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,14:30,58.4,46.5,64.7,0.0,325,W,1.3,3.1,0.0,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,14:45,58.3,46.3,64.1,0.0,231,W,1.9,3.9,0.0,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,15:00,57.9,46.7,66.2,0.0,201,NW,2.1,3.9,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,15:15,57.8,45.3,62.9,0.0,177,NW,1.3,3.1,0.0,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,15:30,56.6,45.3,65.9,0.0,102,NE,1.1,3.1,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,15:45,56.4,46.0,68.0,0.0,111,E,1.5,3.5,0.0,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,16:00,56.9,45.8,66.4,0.0,103,NW,1.3,3.1,0.0,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,16:15,55.6,46.2,70.4,0.0,41,N ,0.0,0.0,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,16:30,53.9,46.5,75.7,0.0,16,N ,0.0,0.0,0.0,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
2016-11-04,16:45,52.5,46.2,79.1,0.0,5,E,0.4,3.1,0.06,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:28.651051
