Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,19:00,41.0,38.0,88.8,0.0,S@4.4,7.1,0.05,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,19:15,41.0,37.9,88.5,0.0,S@4.2,7.1,0.05,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,19:30,41.1,38.0,88.3,0.0,S@4.7,7.8,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,19:45,41.1,37.9,88.2,0.0,S@4.1,6.4,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,20:00,41.1,37.8,88.0,0.0,S@3.4,6.4,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,20:15,41.5,38.2,88.0,0.0,S@3.7,6.7,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,20:30,41.5,38.1,87.6,0.0,S@3.4,6.4,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,20:45,41.5,38.1,87.5,0.0,S@3.6,6.4,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,21:00,41.5,38.1,87.8,0.0,S@3.2,5.7,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,21:15,41.5,38.3,88.3,0.0,S@3.4,6.7,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,21:30,41.5,38.2,87.9,0.0,S@3.5,7.1,0.04,0,49.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,21:45,41.5,38.3,88.2,0.0,S@3.6,6.4,0.04,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,22:00,41.5,38.0,87.4,0.0,S@4.6,9.6,0.04,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,22:15,41.5,38.1,87.8,0.0,S@4.3,6.7,0.04,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,22:30,41.5,38.1,87.5,0.0,S@4.9,7.4,0.04,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,22:45,41.5,37.9,86.8,0.0,S@5.3,8.5,0.03,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,23:00,41.5,37.8,86.7,0.0,S@4.4,7.4,0.03,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,23:15,41.5,37.9,86.9,0.0,S@4.2,7.1,0.03,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,23:30,41.8,38.1,86.7,0.0,S@5.7,11.0,0.03,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,23:45,42.0,38.2,86.1,0.0,SW@5.2,10.3,0.02,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-29,24:00,42.0,38.0,85.8,0.0,SW@4.5,11.4,0.03,0,49.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,00:15,42.0,38.0,85.5,0.0,SW@4.1,7.8,0.03,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,00:30,41.8,38.1,86.4,0.0,S@3.6,6.7,0.07,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,00:45,41.3,37.7,87.2,0.0,S@3.8,6.0,0.07,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,01:00,40.9,37.7,88.1,0.0,S@3.3,6.0,0.06,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,01:15,41.0,37.8,88.3,0.0,S@2.9,4.9,0.07,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,01:30,40.8,37.6,88.4,0.0,S@2.3,4.9,0.14,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,01:45,40.6,37.4,88.2,0.0,S@3.3,5.3,0.15,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,02:00,40.6,37.4,88.3,0.0,SE@3.0,5.7,0.11,0,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,02:15,40.6,37.3,87.8,0.0,SE@2.8,6.4,0.08,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,02:30,41.1,38.1,88.9,0.0,S@3.3,7.8,0.1,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,02:45,40.9,37.9,88.8,0.0,S@4.1,7.1,0.13,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,03:00,40.9,37.8,88.6,0.0,S@4.0,7.1,0.11,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,03:15,40.6,37.6,88.7,0.0,S@4.2,6.4,0.08,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,03:30,40.6,37.6,89.0,0.0,S@4.0,6.7,0.09,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,03:45,40.1,37.5,90.5,0.0,SE@3.3,4.9,0.29,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,04:00,40.0,37.6,91.1,0.0,SE@3.4,5.3,0.35,0,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,04:15,40.3,37.8,90.7,0.0,S@3.4,6.0,0.43,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,04:30,40.6,38.0,90.4,0.0,SE@2.6,4.9,0.45,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,04:45,40.6,38.2,91.0,0.0,S@2.7,5.3,0.44,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,05:00,40.2,38.1,92.1,0.0,E@2.5,3.9,0.48,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,05:15,40.5,38.2,91.6,0.0,S@3.0,4.2,0.58,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,05:30,40.6,38.3,91.3,0.0,SE@2.2,3.5,0.57,0,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,05:45,40.8,38.4,90.8,0.0,E@1.6,3.1,0.56,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,06:00,40.9,38.5,90.8,0.0,E@2.0,3.5,0.54,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,06:15,40.4,38.3,92.1,0.0,E@2.6,4.2,0.55,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,06:30,40.1,38.3,93.0,0.0,E@2.4,4.2,0.61,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,06:45,40.6,38.5,92.2,0.0,E@2.3,3.1,0.62,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,07:00,40.9,38.9,92.4,0.0,E@2.7,3.9,0.6,0,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,07:15,42.0,39.2,89.7,0.0,NE@3.3,4.6,0.4,0,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,07:30,42.3,39.4,89.1,0.0,NE@4.0,6.0,0.22,0,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,07:45,42.2,39.1,88.8,0.0,E@1.4,4.2,0.19,2,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,08:00,41.8,39.2,90.5,0.0,SE@1.8,3.5,0.28,7,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,08:15,42.2,39.5,89.8,0.0,NE@2.7,4.6,0.76,14,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,08:30,42.7,39.6,88.7,0.0,NE@3.4,6.4,0.84,30,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,08:45,42.6,39.7,89.3,0.0,N @4.8,8.9,0.83,50,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,09:00,42.4,39.5,89.3,0.0,NE@6.6,9.6,0.79,63,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,09:15,42.5,39.8,90.1,0.0,NE@5.3,9.2,0.73,75,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,09:30,42.5,39.9,90.5,0.0,N @6.2,9.9,0.65,88,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,09:45,42.8,40.1,90.1,0.0,N @6.7,11.0,0.53,100,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,10:00,42.9,40.2,90.1,0.0,N @7.3,12.4,0.4,112,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,10:15,43.3,40.6,90.0,0.0,N @8.1,12.8,0.27,122,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,10:30,43.3,40.5,89.7,0.0,N @8.1,12.8,0.13,128,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,10:45,43.3,40.5,89.7,0.0,N @7.3,11.4,0.06,98,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,11:00,43.3,40.5,89.7,0.0,NE@7.2,13.2,0.06,81,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,11:15,43.5,40.4,88.7,0.0,NE@4.4,8.2,0.05,87,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,11:30,44.4,40.9,87.5,0.0,NE@1.9,4.2,0.04,101,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,11:45,44.7,41.3,87.9,0.0,S@2.7,4.2,0.04,103,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,12:00,45.1,41.6,87.7,0.0,S@3.3,4.9,0.04,117,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,12:15,45.4,41.7,86.7,0.0,S@2.0,3.5,0.03,122,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,12:30,45.9,42.2,86.9,0.0,S@3.1,4.9,0.02,155,48.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,12:45,46.1,42.3,86.7,0.0,S@2.8,5.7,0.02,167,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,13:00,46.4,42.4,85.8,0.0,S@1.0,3.5,0.01,176,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,13:15,46.9,43.0,86.2,0.0,S@1.8,3.9,0.01,194,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,13:30,47.3,43.4,86.2,0.0,S@1.6,3.9,0.01,196,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,13:45,47.8,43.9,86.2,0.0,W@0.6,3.1,0.01,190,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,14:00,48.0,44.2,86.5,0.0,SW@1.7,4.6,0.01,180,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,14:15,48.0,44.0,86.2,0.0,SW@2.6,5.3,0.01,158,48.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,14:30,48.7,44.4,84.8,0.0,SW@1.6,3.9,0.0,204,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,14:45,49.7,45.0,84.0,0.0,SW@1.2,3.1,0.0,223,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,15:00,51.1,45.8,81.9,0.0,W@1.8,4.2,0.0,324,48.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,15:15,52.0,46.1,80.0,0.0,SW@2.0,4.6,0.0,303,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,15:30,51.3,45.8,81.4,0.0,W@1.5,3.9,0.0,199,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,15:45,51.6,45.9,80.5,0.0,W@0.4,2.8,0.0,170,48.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,16:00,52.2,46.3,80.2,0.0,E@1.2,2.8,0.0,190,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,16:15,53.2,46.8,78.7,0.0,W@0.6,3.9,0.0,188,48.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,16:30,53.4,47.0,78.6,0.0,SW@2.7,5.7,0.0,208,48.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,16:45,53.8,47.4,78.7,0.0,SW@1.8,4.2,0.0,151,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
2009-10-30,17:00,53.1,47.5,81.2,0.0,SW@0.5,2.8,0.0,77,49.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:45:17.907429
