Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-16,03:30,49.7,40.4,70.3,0.0,0,29.98,N,2.9,3.9,0.0,66.4,69.2,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,03:45,50.0,40.9,70.9,0.0,0,29.98,N,3.5,4.9,0.0,66.2,69.1,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,04:00,50.1,41.1,70.9,0.0,0,29.98,N,1.5,3.5,0.0,65.9,69.0,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,04:15,49.5,41.1,72.7,0.0,1,29.98,W,0.7,4.2,0.0,65.7,68.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,04:30,48.2,42.6,80.8,0.0,7,29.98,SW,2.9,4.6,0.0,65.5,68.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,04:45,49.4,41.7,74.8,0.0,18,29.98,NW,2.5,3.9,0.0,65.3,68.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,05:00,49.6,42.2,75.5,0.0,33,29.97,NW,2.4,3.1,0.0,65.1,68.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,05:15,51.1,43.6,75.4,0.0,58,29.97,W,1.8,2.8,0.0,64.9,68.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,05:30,52.5,43.8,72.0,0.0,50,29.97,NW,1.3,2.4,0.0,64.8,68.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,05:45,53.0,44.1,71.6,0.0,87,29.97,W,1.6,3.9,0.0,64.6,68.3,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,06:00,54.6,43.9,67.0,0.0,102,29.97,N ,2.9,4.9,0.0,64.5,68.2,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,06:15,54.3,44.1,68.5,0.0,89,29.97,NE,3.7,6.0,0.0,64.5,68.1,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,06:30,54.5,44.8,69.6,0.0,104,29.97,N ,3.5,5.7,0.0,64.5,68.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,06:45,55.1,45.6,70.3,0.0,132,29.97,NE,3.0,4.9,0.0,64.5,67.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,07:00,56.0,45.4,67.5,0.0,159,29.96,N ,4.9,7.4,0.0,64.5,67.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,07:15,57.9,45.5,63.2,0.0,392,29.96,N ,6.4,9.6,0.0,64.5,67.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,07:30,59.4,45.2,59.3,0.0,297,29.95,NE,7.1,9.2,0.0,64.6,67.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,07:45,59.6,45.7,60.0,0.0,210,29.94,NE,5.7,8.9,0.0,64.7,67.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,08:00,59.7,46.2,60.9,0.0,235,29.94,NE,5.1,8.2,0.0,64.9,67.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,08:15,60.6,46.3,59.1,0.0,256,29.94,NE,4.7,7.8,0.0,65.2,67.3,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,08:30,60.3,46.0,59.1,0.0,232,29.94,E,4.4,7.4,0.0,65.4,67.3,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,08:45,61.3,46.5,58.3,0.0,342,29.93,NE,4.7,7.1,0.0,65.7,67.2,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,09:00,62.1,46.8,57.2,0.0,510,29.93,NE,4.5,7.8,0.0,65.9,67.1,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,09:15,62.7,47.5,57.5,0.0,469,29.92,E,4.3,7.8,0.0,66.3,67.1,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,09:30,63.8,47.9,56.1,0.0,525,29.92,E,4.1,7.1,0.0,66.7,67.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,09:45,64.0,47.2,54.4,0.0,305,29.91,NE,4.6,7.4,0.0,67.2,66.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,10:00,64.3,48.2,55.8,0.0,383,29.9,E,4.1,7.4,0.0,67.7,66.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,10:15,65.2,48.6,54.8,0.0,461,29.9,E,3.9,6.0,0.0,68.2,66.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,10:30,66.0,48.9,53.9,0.0,529,29.89,E,4.4,7.4,0.0,68.6,66.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,10:45,66.7,48.9,52.6,0.0,488,29.89,E,4.5,7.4,0.0,69.1,66.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,11:00,68.0,48.9,50.4,0.0,521,29.88,E,4.2,6.7,0.0,69.6,66.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,11:15,68.2,48.8,49.7,0.0,333,29.87,NE,4.6,6.7,0.0,70.1,66.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,11:30,69.3,47.7,46.0,0.0,356,29.86,NE,6.2,11.4,0.0,70.7,66.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,11:45,70.3,48.5,45.9,0.0,501,29.84,NE,6.8,11.0,0.0,71.1,66.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,12:00,70.6,45.7,40.8,0.0,430,29.84,NE,7.5,12.1,0.0,71.4,66.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,12:15,70.7,44.4,38.8,0.0,435,29.83,NE,7.8,11.7,0.0,71.8,66.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,12:30,71.6,44.9,38.4,0.0,549,29.82,NE,7.6,12.4,0.0,72.1,66.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,12:45,71.7,44.7,38.0,0.0,401,29.81,NE,7.4,11.7,0.0,72.5,67.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,13:00,71.3,44.5,38.0,0.0,263,29.81,NE,5.6,10.3,0.0,72.8,67.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,13:15,71.7,44.3,37.2,0.0,286,29.8,NE,5.5,8.9,0.0,73.1,67.1,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,13:30,72.8,44.9,36.8,0.0,533,29.79,NE,7.7,11.7,0.0,73.3,67.2,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,13:45,74.0,45.2,35.7,0.0,668,29.78,NE,8.1,16.0,0.0,73.5,67.3,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,14:00,74.0,45.5,36.1,0.0,714,29.77,NE,8.1,13.9,0.0,73.8,67.3,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,14:15,75.1,46.9,36.6,0.0,645,29.76,N ,8.9,14.2,0.0,74.2,67.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,14:30,75.1,46.6,36.3,0.0,657,29.75,NE,9.5,13.2,0.0,74.6,67.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,14:45,74.7,46.1,36.1,0.0,335,29.74,NE,9.0,12.4,0.0,75.1,67.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,15:00,73.9,45.4,36.0,0.0,223,29.73,NE,8.1,13.5,0.0,75.5,67.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,15:15,74.0,45.4,36.0,0.0,213,29.72,NE,8.0,10.7,0.0,75.8,67.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,15:30,73.6,46.0,37.2,0.0,122,29.71,N ,7.1,10.7,0.0,76.0,67.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,15:45,73.1,45.7,37.6,0.0,79,29.71,N ,6.7,10.3,0.0,76.1,68.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,16:00,73.1,46.5,38.7,0.0,94,29.71,N ,5.2,8.2,0.0,76.1,68.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,16:15,73.2,46.8,39.0,0.0,90,29.72,N ,6.1,11.0,0.0,76.0,68.3,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,16:30,72.8,48.0,41.3,0.0,81,29.71,N ,6.9,10.3,0.0,75.9,68.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,16:45,71.9,48.3,43.1,0.0,68,29.72,N,7.1,11.0,0.0,75.7,68.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,17:00,71.8,47.4,41.8,0.0,104,29.72,N ,6.3,10.7,0.0,75.5,68.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,17:15,71.1,49.4,46.2,0.0,60,29.73,N ,4.7,7.8,0.0,75.3,68.8,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,17:30,70.3,49.7,47.8,0.0,27,29.73,N ,4.9,8.9,0.03,75.1,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,17:45,68.7,52.5,56.3,0.01,15,29.73,NE,3.0,4.9,0.21,74.9,69.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,18:00,66.2,53.7,64.0,0.01,16,29.72,NE,4.8,8.2,0.33,74.7,69.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,18:15,64.8,54.4,69.1,0.0,19,29.7,NE,7.1,10.7,0.31,74.4,69.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,18:30,64.1,54.8,71.8,0.0,15,29.7,NW,5.0,8.5,0.0,74.1,69.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,18:45,64.2,54.4,70.5,0.0,11,29.71,N,4.0,7.1,0.0,73.7,69.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,19:00,64.4,54.4,69.7,0.0,7,29.71,N ,3.1,5.7,0.11,73.3,69.5,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,19:15,64.0,54.9,72.3,0.0,3,29.72,N ,2.0,3.5,0.26,72.9,69.5,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,19:30,62.5,57.1,82.3,0.0,1,29.73,W,4.4,12.8,0.38,72.6,69.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,19:45,62.5,56.2,79.7,0.0,0,29.74,SW,8.5,13.2,0.0,72.2,69.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,20:00,62.6,55.6,78.0,0.0,0,29.74,W,6.9,9.2,0.06,71.9,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,20:15,62.0,55.9,80.4,0.0,0,29.74,W,5.3,9.6,0.0,71.6,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,20:30,60.9,56.8,86.3,0.0,0,29.74,SW,4.7,6.7,0.0,71.3,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,20:45,60.5,57.3,89.1,0.0,0,29.73,NW,2.0,3.1,0.0,71.0,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,21:00,59.9,58.0,93.3,0.0,0,29.72,E,1.9,3.9,0.01,70.7,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,21:15,59.3,59.0,98.9,0.0,0,29.71,W,1.3,2.8,0.06,70.4,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,21:30,58.6,58.6,100.0,0.0,0,29.72,S,1.8,3.1,0.12,70.2,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,21:45,58.8,58.8,100.0,0.0,0,29.72,SW,3.3,6.4,0.09,69.9,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,22:00,59.7,59.0,97.6,0.0,0,29.72,SW,2.7,4.6,0.03,69.7,69.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,22:15,59.6,59.4,99.3,0.0,0,29.71,N,1.0,2.4,0.06,69.5,69.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,22:30,58.5,58.5,100.0,0.0,0,29.71,N,2.8,3.9,0.08,69.3,69.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,22:45,57.8,57.8,100.0,0.0,0,29.7,NW,2.3,3.1,0.12,69.1,69.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-16,23:00,57.6,57.6,100.0,0.0,0,29.7,N,2.7,3.5,0.14,68.9,69.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,23:15,57.2,57.2,100.0,0.0,0,29.7,N,2.1,3.1,0.17,68.7,69.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,23:30,56.8,56.8,100.0,0.0,0,29.69,NW,1.9,3.5,0.26,68.5,69.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,23:45,56.2,56.2,100.0,0.0,0,29.7,SW,2.5,3.5,0.27,68.3,69.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,24:00,57.1,57.1,100.0,0.0,0,29.71,W,1.8,3.1,0.18,68.1,69.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,00:15,56.6,56.6,100.0,0.0,0,29.7,NW,1.2,2.8,0.22,67.9,69.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,00:30,55.7,55.7,100.0,0.0,0,29.7,NW,1.9,2.8,0.23,67.7,69.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,00:45,57.9,57.9,100.0,0.0,0,29.71,W,4.5,6.4,0.13,67.5,69.1,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,01:00,58.6,57.6,96.3,0.0,0,29.71,W,4.9,7.4,0.04,67.3,69.1,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,01:15,57.8,56.3,94.6,0.0,0,29.71,SW,5.2,7.1,0.0,67.1,69.0,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,01:30,57.0,55.8,95.9,0.0,0,29.71,SW,6.8,9.2,0.0,66.9,68.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,01:45,55.7,55.7,99.9,0.0,0,29.71,SW,6.9,9.6,0.03,66.7,68.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,02:00,55.0,55.0,100.0,0.0,0,29.71,W,5.0,7.1,0.05,66.5,68.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,02:15,53.7,53.7,100.0,0.0,0,29.71,SW,4.9,7.8,0.09,66.3,68.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,02:30,53.5,53.5,100.0,0.0,0,29.7,SW,5.2,7.1,0.08,66.1,68.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,02:45,54.3,54.3,100.0,0.0,0,29.7,SW,5.2,6.4,0.06,65.8,68.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,03:00,54.3,54.3,100.0,0.0,0,29.71,SW,5.6,7.8,0.06,65.6,68.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,03:15,54.8,54.7,99.7,0.0,0,29.71,SW,6.0,7.4,0.0,65.4,68.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,03:30,54.7,54.6,99.5,0.0,0,29.71,S,6.8,9.2,0.0,65.2,68.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,03:45,54.6,54.0,97.6,0.0,0,29.72,SW,8.6,11.4,0.0,65.0,68.3,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,04:00,53.8,53.3,98.1,0.0,0,29.72,SW,8.0,9.6,0.0,64.9,68.2,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,04:15,53.5,52.3,95.5,0.0,1,29.72,SW,7.9,9.2,0.0,64.7,68.1,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,04:30,53.7,51.7,92.9,0.0,2,29.73,SW,8.5,10.7,0.0,64.5,68.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,04:45,54.3,50.6,87.2,0.0,5,29.73,SW,9.1,11.4,0.0,64.3,68.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,05:00,54.0,50.8,88.8,0.0,13,29.73,SW,8.6,10.3,0.0,64.1,67.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,05:15,54.4,50.4,86.4,0.0,16,29.74,SW,9.6,12.1,0.0,63.9,67.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,05:30,54.2,50.7,88.1,0.0,23,29.74,SW,8.5,11.0,0.0,63.8,67.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,05:45,54.1,51.2,90.0,0.0,34,29.73,SW,5.3,8.5,0.0,63.6,67.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,06:00,54.9,50.8,85.8,0.0,37,29.74,SW,3.8,6.4,0.0,63.5,67.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,06:15,55.3,50.4,83.6,0.0,34,29.74,SW,6.3,9.6,0.0,63.4,67.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,06:30,55.3,50.9,84.8,0.0,38,29.75,SW,4.8,7.1,0.0,63.4,67.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,06:45,55.7,50.9,83.7,0.0,55,29.75,SW,2.5,4.2,0.0,63.4,67.3,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,07:00,55.7,52.2,88.0,0.0,65,29.75,SW,5.6,9.6,0.0,63.3,67.2,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
2020-05-17,07:15,56.3,51.3,83.5,0.0,70,29.75,W,4.0,7.8,0.0,63.3,67.1,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:00.234289
