Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,02:00,30.5,30.2,99.8,0.0,NW@2.0,2.8,0.15,0,35.7,38.3,18.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,02:15,31.3,31.0,99.8,0.0,NW@2.5,3.5,0.16,0,35.6,38.3,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,02:30,31.6,31.3,99.8,0.0,NW@2.4,4.2,0.17,0,35.5,38.2,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,02:45,31.6,31.4,99.7,0.0,NW@2.1,4.2,0.16,0,35.5,38.2,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,03:00,31.9,31.8,99.7,0.0,NW@3.3,5.3,0.17,0,35.4,38.2,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,03:15,32.2,32.1,99.7,0.0,NW@2.9,4.9,0.18,0,35.3,38.1,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,03:30,32.4,32.3,99.7,0.0,NW@1.9,4.6,0.18,0,35.2,38.1,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,03:45,32.0,31.9,99.7,0.0,S@0.9,2.8,0.18,0,35.2,38.1,18.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,04:00,30.8,30.4,99.7,0.0,S@1.2,4.6,0.17,0,35.1,38.0,18.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,04:15,31.7,31.5,99.7,0.0,SE@1.6,4.6,0.2,0,35.0,38.0,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,04:30,32.3,32.3,99.7,0.0,SW@3.2,7.4,0.21,0,35.0,38.0,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,04:45,32.2,32.1,99.7,0.0,W@6.6,8.5,0.22,0,34.9,37.9,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,05:00,32.0,31.8,99.7,0.0,SW@4.3,7.4,0.23,0,34.9,37.9,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,05:15,32.6,32.5,99.7,0.0,S@3.1,5.3,0.28,0,34.9,37.9,18.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,05:30,33.4,33.3,99.7,0.01,S@2.4,4.6,0.4,0,34.8,37.8,18.1,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,05:45,33.1,33.0,99.7,0.01,S@3.4,7.1,0.38,0,34.8,37.8,18.1,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,06:00,33.5,33.5,99.7,0.01,S@3.6,6.4,0.37,0,34.8,37.8,18.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,06:15,33.2,33.1,99.7,0.0,NE@2.1,4.2,0.37,0,34.7,37.7,18.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,06:30,32.8,32.8,99.7,0.0,NE@3.2,4.6,0.37,0,34.7,37.7,18.1,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,06:45,32.6,32.5,99.7,0.0,NE@3.3,4.6,0.37,0,34.7,37.7,18.1,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,07:00,32.5,32.4,99.7,0.0,NE@2.3,3.5,0.33,0,34.7,37.6,18.1,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,07:15,32.6,32.5,99.7,0.0,W@5.4,11.0,0.32,0,34.7,37.6,18.1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,07:30,33.4,33.3,99.7,0.0,W@7.1,10.7,0.42,0,34.6,37.6,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,07:45,34.2,34.1,99.7,0.0,W@4.5,7.1,0.38,2,34.6,37.5,18.1,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,08:00,34.4,34.3,99.7,0.0,NW@3.5,6.0,0.31,2,34.6,37.5,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,08:15,34.7,34.6,99.6,0.0,SW@3.2,5.7,0.21,6,34.6,37.5,18.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,08:30,33.9,33.8,99.6,0.0,E@1.8,5.3,0.24,15,34.6,37.5,18.1,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,08:45,33.7,33.6,99.7,0.0,W@2.1,3.9,0.26,11,34.6,37.4,18.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,09:00,34.3,34.2,99.7,0.0,S@3.0,7.4,0.32,28,34.6,37.4,18.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,09:15,35.4,35.3,99.6,0.0,SW@6.3,9.6,0.35,60,34.6,37.4,18.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,09:30,35.8,35.7,99.6,0.0,SW@3.7,7.4,0.35,37,34.6,37.4,18.1,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,09:45,35.4,35.3,99.6,0.0,S@6.3,8.9,0.26,50,34.7,37.3,18.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,10:00,35.4,35.3,99.6,0.0,S@7.2,9.6,0.18,72,34.7,37.3,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,10:15,35.7,35.6,99.6,0.0,S@7.4,9.9,0.14,93,34.8,37.3,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,10:30,36.0,35.9,99.6,0.0,S@6.0,7.4,0.13,109,34.9,37.3,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,10:45,36.5,36.4,99.6,0.0,S@5.7,8.2,0.12,132,35.0,37.3,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,11:00,37.3,37.2,99.6,0.0,S@5.9,8.2,0.09,153,35.1,37.2,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,11:15,37.7,37.6,99.6,0.0,S@3.6,6.0,0.08,143,35.3,37.2,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,11:30,38.0,37.9,99.6,0.0,S@3.7,5.7,0.07,131,35.5,37.2,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,11:45,38.4,38.3,99.6,0.0,SW@2.5,4.6,0.06,125,35.7,37.2,18.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,12:00,39.3,38.7,97.5,0.0,NE@1.9,4.6,0.06,163,36.0,37.2,18.1,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,12:15,40.5,39.6,96.6,0.0,NE@4.6,7.1,0.04,361,36.2,37.1,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,12:30,41.6,39.5,92.2,0.0,E@3.3,5.3,0.0,370,36.5,37.1,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,12:45,41.6,39.5,92.0,0.0,E@3.3,6.0,0.0,373,36.8,37.1,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,13:00,42.0,39.9,92.0,0.0,SE@3.4,6.0,0.0,366,37.3,37.1,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,13:15,43.4,38.9,84.1,0.0,E@2.6,5.3,0.0,354,37.8,37.1,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,13:30,43.9,40.0,86.1,0.0,SE@3.2,6.0,0.0,338,38.4,37.1,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,13:45,44.8,40.2,83.8,0.0,SE@2.5,5.3,0.0,332,38.9,37.1,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,14:00,45.7,41.0,83.4,0.0,SE@4.2,8.2,0.0,312,39.5,37.2,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,14:15,45.8,40.6,81.8,0.0,S@2.9,5.3,0.0,291,39.9,37.2,18.1,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,14:30,45.2,40.5,83.6,0.0,SE@4.1,7.1,0.0,267,40.4,37.2,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,14:45,44.9,40.7,85.1,0.0,SE@3.3,6.4,0.0,238,40.8,37.3,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,15:00,44.5,40.6,85.9,0.0,SE@4.8,7.8,0.0,211,41.1,37.3,18.1,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,15:15,44.7,41.0,86.5,0.0,S@6.5,8.9,0.0,183,41.4,37.4,18.1,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,15:30,44.4,40.7,86.9,0.0,S@6.5,9.6,0.0,156,41.6,37.4,18.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,15:45,44.2,40.7,87.4,0.0,S@4.4,6.7,0.0,128,41.8,37.5,18.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,16:00,44.0,40.6,87.6,0.0,S@3.9,6.0,0.0,95,41.9,37.6,18.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,16:15,43.5,40.9,90.4,0.0,S@3.8,6.4,0.0,73,41.9,37.7,18.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,16:30,42.8,40.6,91.8,0.0,S@5.8,8.2,0.0,39,41.9,37.8,18.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,16:45,41.6,40.1,94.2,0.0,SW@4.1,5.7,0.01,14,41.8,37.9,18.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,17:00,41.2,39.7,94.0,0.0,SE@2.5,4.9,0.07,5,41.7,38.0,18.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,17:15,40.7,39.4,95.2,0.0,NE@2.1,3.1,0.12,1,41.6,38.1,18.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,17:30,38.7,38.3,98.6,0.0,NW@2.5,3.5,0.2,0,41.4,38.2,18.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,17:45,37.6,37.5,99.6,0.0,N@2.6,4.6,0.26,0,41.2,38.3,18.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,18:00,37.1,37.0,99.6,0.0,W@2.6,3.9,0.28,0,41.0,38.4,18.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,18:15,36.9,36.8,99.6,0.0,NW@2.5,3.5,0.31,0,40.8,38.5,18.2,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,18:30,36.4,36.3,99.6,0.0,NW@1.9,4.2,0.32,0,40.5,38.5,18.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,18:45,36.8,36.7,99.7,0.0,NW@2.8,4.9,0.34,0,40.3,38.6,18.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,19:00,37.0,36.9,99.6,0.0,NW@2.6,3.9,0.35,0,40.1,38.7,18.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,19:15,35.1,35.0,99.7,0.0,NW@2.2,3.9,0.35,0,39.9,38.8,18.2,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,19:30,34.9,34.8,99.7,0.0,NW@3.2,3.9,0.36,0,39.6,38.8,18.2,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,19:45,35.1,35.1,99.7,0.0,SW@2.9,6.4,0.36,0,39.4,38.9,18.2,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,20:00,35.7,35.6,99.7,0.0,SW@3.8,7.4,0.37,0,39.2,38.9,18.2,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,20:15,35.9,35.9,99.7,0.0,N@2.7,4.9,0.38,0,39.0,38.9,18.2,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,20:30,35.9,35.8,99.7,0.0,E@1.0,4.9,0.38,0,38.8,39.0,18.2,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,20:45,34.4,34.3,99.7,0.0,N @2.4,5.7,0.38,0,38.6,39.0,18.2,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,21:00,33.7,33.6,99.7,0.0,NW@2.1,3.5,0.38,0,38.5,39.0,18.2,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,21:15,33.8,33.7,99.7,0.0,N @1.8,3.5,0.38,0,38.3,39.0,18.2,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,21:30,33.1,33.0,99.7,0.0,W@2.0,3.1,0.38,0,38.1,39.0,18.2,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,21:45,33.6,33.5,99.7,0.0,NE@1.2,4.9,0.38,0,37.9,39.0,18.2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,22:00,33.5,33.4,99.7,0.0,S@1.5,4.6,0.39,0,37.8,39.0,18.2,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,22:15,35.4,35.3,99.7,0.0,SW@3.0,7.8,0.4,0,37.7,39.0,18.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,22:30,35.9,35.8,99.7,0.0,SW@3.0,5.3,0.41,0,37.5,39.0,18.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,22:45,35.3,35.2,99.7,0.0,NW@1.9,3.5,0.41,0,37.4,39.0,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,23:00,36.1,36.0,99.5,0.0,SW@2.3,3.9,0.41,0,37.3,39.0,18.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,23:15,35.6,35.4,99.2,0.0,SW@2.4,3.5,0.41,0,37.2,39.0,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,23:30,36.3,36.1,99.3,0.0,SE@1.6,3.5,0.41,0,37.1,39.0,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,23:45,34.6,34.4,99.3,0.0,NE@3.7,6.0,0.41,0,37.0,39.0,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-21,24:00,33.1,33.1,99.6,0.0,NW@1.0,2.8,0.4,0,36.9,38.9,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,00:15,32.5,32.4,99.7,0.0,N@1.6,3.5,0.4,0,36.8,38.9,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,00:30,32.6,32.5,99.7,0.0,SW@0.8,2.1,0.39,0,36.7,38.9,18.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,00:45,32.7,32.6,99.7,0.0,NW@1.4,2.8,0.4,0,36.6,38.9,18.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,01:00,33.9,33.8,99.6,0.0,NE@2.3,4.2,0.41,0,36.5,38.8,18.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,01:15,32.7,32.6,99.6,0.0,NW@1.6,4.2,0.4,0,36.4,38.8,18.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,01:30,32.5,32.4,99.7,0.0,NW@1.8,2.4,0.4,0,36.3,38.8,18.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,01:45,32.4,32.4,99.7,0.0,N@1.1,3.1,0.4,0,36.2,38.8,18.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,02:00,33.3,33.2,99.7,0.0,NW@1.4,3.5,0.4,0,36.2,38.7,18.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,02:15,32.8,32.7,99.6,0.0,NW@2.5,3.5,0.41,0,36.1,38.7,18.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,02:30,32.9,32.8,99.6,0.0,NW@1.8,3.5,0.41,0,36.0,38.7,18.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,02:45,32.7,32.6,99.6,0.0,N @2.5,3.9,0.41,0,36.0,38.6,18.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,03:00,32.8,32.7,99.6,0.0,NW@3.1,4.2,0.42,0,35.9,38.6,18.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,03:15,33.6,33.5,99.6,0.0,NW@3.0,4.6,0.42,0,35.8,38.6,18.2,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,03:30,35.3,35.2,99.6,0.0,NW@3.8,5.3,0.43,0,35.8,38.5,18.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,03:45,34.9,34.8,99.6,0.0,N @2.2,4.6,0.42,0,35.7,38.5,18.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,04:00,34.0,33.9,99.6,0.0,W@1.1,2.4,0.42,0,35.7,38.5,18.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
2020-01-22,04:15,33.7,33.6,99.6,0.0,N @0.1,1.7,0.43,0,35.6,38.4,18.2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:04.637838
