Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-12,02:00,44.1,43.9,37.1,76.2,0.0,SW@16.1,23.2,39.0,39.5,16.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,02:15,44.1,43.8,36.9,75.7,0.0,SW@16.5,23.2,39.0,39.6,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,02:30,43.3,43.1,36.5,76.8,0.0,SW@16.5,22.5,39.0,39.6,16.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,02:45,42.9,42.7,36.1,76.5,0.0,SW@13.7,23.2,39.0,39.6,16.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,03:00,42.2,42.0,35.8,77.7,0.0,SW@11.3,17.1,39.0,39.6,16.0,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,03:15,42.3,42.1,35.4,76.2,0.0,W@13.7,20.7,38.9,39.6,16.0,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,03:30,42.3,42.1,35.1,75.6,0.0,SW@15.6,22.1,38.9,39.6,16.0,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,03:45,42.5,42.3,34.9,74.3,0.0,SW@15.9,22.5,38.8,39.7,16.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,04:00,42.1,41.9,35.2,76.1,0.0,SW@14.4,22.8,38.8,39.7,16.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,04:15,41.6,41.4,35.4,78.5,0.0,SW@12.6,18.5,38.7,39.7,16.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,04:30,41.6,41.4,35.3,78.2,0.0,SW@11.6,18.2,38.6,39.7,16.1,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,04:45,41.5,41.3,35.3,78.2,0.0,SW@9.8,16.0,38.6,39.7,16.1,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,05:00,41.2,40.9,35.3,79.3,0.0,SW@9.9,16.4,38.5,39.7,16.1,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,05:15,41.7,41.4,35.2,77.5,0.0,W@12.5,17.5,38.5,39.8,16.1,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,05:30,41.7,41.5,35.1,77.3,0.0,W@13.1,19.6,38.4,39.8,16.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,05:45,41.9,41.7,34.8,75.8,0.0,W@15.4,23.9,38.3,39.8,16.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,06:00,41.6,41.4,34.8,76.5,0.0,W@14.1,18.9,38.3,39.8,16.1,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,06:15,41.2,41.0,34.9,78.1,0.0,W@11.6,16.7,38.2,39.8,16.1,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,06:30,40.8,40.6,35.0,79.6,0.0,W@7.8,11.0,38.2,39.8,16.1,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,06:45,40.2,40.0,35.1,81.7,0.0,W@6.5,10.7,38.2,39.8,16.1,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,07:00,40.5,40.2,35.0,80.8,0.0,SW@7.4,11.0,38.1,39.8,16.1,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,07:15,40.3,40.1,34.6,79.8,0.0,SW@1.7,8.2,38.1,39.8,16.1,0.0,1,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,07:30,39.9,39.7,33.9,78.8,0.0,SW@5.7,9.2,38.0,39.8,16.1,0.0,2,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,07:45,40.0,39.8,33.7,78.0,0.0,SW@8.4,15.7,37.9,39.8,16.1,0.0,7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,08:00,40.5,40.3,34.0,77.3,0.0,SW@12.8,17.5,37.8,39.8,16.1,0.0,14,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,08:15,40.6,40.4,34.3,78.1,0.0,SW@12.0,15.7,37.7,39.8,16.1,0.0,36,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,08:30,41.2,40.9,34.7,77.4,0.0,SW@10.6,14.2,37.7,39.8,16.1,0.0,91,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,08:45,42.0,41.7,35.1,76.4,0.0,SW@11.2,15.3,37.6,39.8,16.1,0.0,120,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,09:00,43.2,42.8,35.8,74.9,0.0,SW@10.9,17.1,37.6,39.8,16.2,0.0,148,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,09:15,44.0,43.6,36.8,75.5,0.0,SW@13.9,22.1,37.7,39.8,16.2,0.0,190,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,09:30,45.2,44.8,36.0,69.8,0.0,W@16.1,22.1,37.8,39.8,16.1,0.0,188,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,09:45,45.6,45.2,36.4,70.0,0.0,W@16.1,22.5,37.9,39.8,16.2,0.0,234,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,10:00,45.9,45.5,36.5,69.6,0.0,SW@15.4,20.7,38.1,39.8,16.2,0.0,159,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,10:15,45.8,45.4,36.6,70.1,0.0,SW@16.9,21.8,38.3,39.8,16.1,0.0,160,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,10:30,46.2,45.7,37.7,72.2,0.0,SW@16.8,22.8,38.5,39.8,16.2,0.0,280,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,10:45,46.6,46.2,36.9,68.8,0.0,SW@15.5,21.4,38.7,39.8,16.1,0.0,192,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,11:00,47.7,47.2,35.9,63.5,0.0,SW@16.7,26.8,39.0,39.7,16.1,0.0,279,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,11:15,48.0,47.6,35.5,61.8,0.0,SW@18.0,24.3,39.2,39.7,16.1,0.0,266,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,11:30,48.1,47.6,36.1,62.9,0.0,SW@17.3,25.7,39.5,39.7,16.2,0.0,256,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,11:45,48.0,47.6,35.7,62.2,0.0,W@18.1,25.7,39.8,39.7,16.2,0.0,200,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,12:00,47.6,47.2,35.8,63.3,0.0,SW@17.2,23.2,40.0,39.7,16.2,0.0,166,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,12:15,47.7,47.4,36.1,63.8,0.0,SW@13.1,18.5,40.3,39.7,16.2,0.0,176,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,12:30,48.0,47.6,36.5,64.4,0.0,SW@12.2,16.7,40.5,39.8,16.2,0.0,150,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,12:45,47.8,47.4,36.8,65.4,0.0,SW@13.6,18.5,40.6,39.8,16.2,0.0,145,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,13:00,47.6,47.3,36.9,66.2,0.0,SW@12.8,21.4,40.8,39.8,16.2,0.0,117,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,13:15,47.4,47.1,36.3,65.2,0.0,SW@13.0,19.6,40.9,39.8,16.2,0.0,79,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,13:30,47.3,47.0,35.8,64.1,0.0,SW@12.4,17.8,41.1,39.9,16.2,0.0,79,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,13:45,47.2,46.9,35.9,64.7,0.0,SW@13.9,20.0,41.2,39.9,16.3,0.0,83,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,14:00,47.3,47.0,35.9,64.3,0.0,SW@14.9,19.6,41.2,39.9,16.3,0.0,81,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,14:15,47.5,47.2,35.8,63.7,0.0,SW@13.7,18.5,41.3,40.0,16.3,0.0,86,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,14:30,47.4,47.1,35.9,64.1,0.0,SW@10.3,15.7,41.3,40.0,16.3,0.0,68,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,14:45,47.3,47.0,36.2,65.2,0.0,SW@11.2,14.6,41.4,40.1,16.3,0.0,58,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,15:00,47.4,47.1,35.9,64.2,0.0,SW@10.9,16.0,41.4,40.1,16.3,0.0,46,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,15:15,47.5,47.2,35.4,62.6,0.0,SW@11.3,16.4,41.5,40.2,16.3,0.0,37,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,15:30,47.0,46.7,36.3,66.3,0.0,SW@10.4,15.3,41.5,40.2,16.3,0.0,40,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,15:45,47.0,46.7,35.9,65.1,0.0,SW@8.9,11.7,41.5,40.2,16.3,0.0,44,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,16:00,46.9,46.6,35.2,63.5,0.0,SW@7.9,13.9,41.5,40.3,16.3,0.0,28,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,16:15,45.8,45.5,35.6,67.2,0.0,S@7.2,10.3,41.5,40.3,16.3,0.0,10,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,16:30,45.9,45.6,35.2,66.1,0.0,S@10.4,13.9,41.5,40.4,16.3,0.0,2,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,16:45,46.3,45.9,34.7,63.8,0.0,SW@10.4,15.7,41.4,40.4,16.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,17:00,45.6,45.3,34.6,65.2,0.0,SW@8.9,12.8,41.4,40.5,16.3,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,17:15,44.8,44.5,35.0,68.2,0.0,SW@7.7,11.7,41.3,40.5,16.3,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,17:30,43.3,43.0,35.3,73.3,0.0,SW@5.9,7.8,41.2,40.6,16.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,17:45,43.7,43.3,35.4,72.3,0.0,SW@5.0,8.9,41.1,40.6,16.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,18:00,43.0,42.7,35.4,74.2,0.0,SW@4.8,6.7,41.0,40.6,16.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,18:15,43.0,42.7,35.2,73.7,0.0,SW@4.1,6.7,40.9,40.7,16.3,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,18:30,41.1,40.8,35.5,80.4,0.0,S@0.3,3.9,40.9,40.7,16.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,18:45,40.9,40.5,34.8,78.5,0.0,W@1.1,5.3,40.8,40.8,16.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,19:00,42.1,41.7,34.3,73.9,0.0,N@0.0,0.0,40.7,40.8,16.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,19:15,38.3,37.9,33.5,82.6,0.0,N@0.0,0.0,40.6,40.8,16.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,19:30,39.9,39.5,33.5,77.9,0.0,N@0.0,0.0,40.4,40.8,16.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,19:45,39.9,39.6,33.4,77.5,0.0,N@0.0,0.0,40.3,40.9,16.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,20:00,39.4,39.2,33.5,79.0,0.0,N@0.0,0.0,40.2,40.9,16.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,20:15,39.4,39.2,33.3,78.4,0.0,N@0.0,0.0,40.0,40.9,16.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,20:30,38.6,38.4,33.3,81.3,0.0,N@0.0,0.0,39.9,40.9,16.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,20:45,40.1,39.9,33.4,76.6,0.0,N@0.0,0.0,39.8,40.9,16.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,21:00,40.4,40.2,33.2,75.4,0.0,N@0.0,0.0,39.7,40.9,16.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,21:15,40.2,40.0,33.6,77.0,0.0,N@0.0,0.0,39.6,41.0,16.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,21:30,39.6,39.3,33.8,79.6,0.0,N@0.0,0.0,39.5,41.0,16.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,21:45,39.0,38.8,34.2,82.7,0.0,N@0.0,0.0,39.5,41.0,16.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,22:00,39.3,39.1,34.7,83.2,0.0,N@0.0,0.0,39.4,41.0,16.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,22:15,39.2,39.0,34.7,83.7,0.0,N@0.0,0.0,39.4,41.0,16.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,22:30,37.7,37.5,33.9,86.2,0.0,N@0.0,0.0,39.4,41.0,16.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,22:45,37.0,36.6,33.6,87.4,0.0,N@0.0,0.0,39.3,40.9,16.5,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,23:00,36.8,36.3,33.3,87.2,0.0,N@0.0,0.0,39.3,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,23:15,37.3,36.9,33.1,84.7,0.0,N@0.0,0.0,39.2,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,23:30,39.3,39.0,33.1,78.3,0.0,N@0.0,0.0,39.2,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,23:45,40.9,40.6,33.1,73.6,0.0,N@0.0,0.0,39.1,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-12,24:00,39.9,39.6,33.4,77.4,0.0,N@0.0,0.0,39.1,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,00:15,37.5,37.3,33.7,85.8,0.0,N@0.0,0.0,39.0,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,00:30,37.5,37.2,33.7,86.2,0.0,N@0.0,0.0,39.0,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,00:45,37.7,37.5,33.9,85.8,0.0,N@0.0,0.0,39.0,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,01:00,37.7,37.4,34.0,86.4,0.0,N@0.0,0.0,39.0,40.9,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,01:15,37.8,37.5,34.2,86.7,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,01:30,37.5,37.3,34.4,88.4,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,01:45,37.3,37.0,34.7,90.2,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,02:00,36.8,36.5,34.5,91.2,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,02:15,36.5,36.3,34.5,92.2,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,02:30,36.6,36.3,34.4,91.6,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,02:45,36.6,36.3,34.2,90.9,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,03:00,36.6,36.2,34.3,91.3,0.0,N@0.0,0.0,39.0,40.8,16.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
2018-12-13,03:15,36.6,36.3,34.2,90.9,0.0,N@0.0,0.0,39.0,40.7,16.5,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:47.447339
