Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,04:30,40.6,35.7,82.7,0.0,S@2.9,4.6,0.0,0,40.6,42.4,16.6,30.33,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,04:45,40.3,35.9,84.2,0.0,S@2.8,4.9,0.0,0,40.6,42.4,16.6,30.31,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,05:00,40.2,35.6,83.4,0.0,S@3.4,7.1,0.0,0,40.6,42.4,16.6,30.31,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,05:15,41.3,35.2,78.6,0.0,S@3.6,6.0,0.0,0,40.6,42.4,16.6,30.3,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,05:30,40.4,35.6,82.8,0.0,S@2.4,4.6,0.0,0,40.6,42.4,16.6,30.3,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,05:45,40.6,35.7,82.6,0.0,S@3.8,6.4,0.0,0,40.6,42.4,16.6,30.3,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,06:00,40.0,35.9,85.2,0.0,S@3.0,3.9,0.0,0,40.6,42.4,16.6,30.29,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,06:15,41.2,35.1,78.7,0.0,S@4.5,7.1,0.0,0,40.6,42.3,16.5,30.28,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,06:30,41.4,34.8,77.3,0.0,S@5.9,8.9,0.0,0,40.6,42.3,16.5,30.28,40.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,06:45,40.7,35.0,80.1,0.0,S@5.8,8.9,0.0,0,40.6,42.3,16.5,30.27,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,07:00,39.6,35.1,83.7,0.0,S@5.1,6.0,0.0,0,40.5,42.3,16.5,30.27,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,07:15,39.4,35.2,84.6,0.0,S@5.6,8.2,0.0,0,40.5,42.3,16.5,30.26,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,07:30,39.8,35.2,83.5,0.0,S@6.5,8.2,0.0,1,40.5,42.3,16.5,30.25,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,07:45,42.0,35.3,77.1,0.0,S@5.2,8.9,0.0,3,40.4,42.3,16.5,30.25,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,08:00,41.7,35.3,77.7,0.0,S@4.5,5.7,0.0,10,40.4,42.3,16.5,30.25,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,08:15,40.8,35.8,81.9,0.0,S@3.9,5.7,0.0,23,40.4,42.3,16.5,30.25,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,08:30,41.7,36.2,80.5,0.0,S@3.8,7.8,0.0,53,40.3,42.3,16.5,30.25,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,08:45,43.4,36.7,77.2,0.0,S@4.8,7.4,0.0,60,40.3,42.2,16.5,30.25,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,09:00,46.0,36.0,68.1,0.0,SW@8.7,14.6,0.0,56,40.3,42.2,16.5,30.25,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,09:15,47.5,35.4,62.5,0.0,SW@10.6,14.6,0.0,55,40.3,42.2,16.5,30.26,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,09:30,48.2,35.3,60.9,0.0,SW@12.0,19.2,0.0,70,40.4,42.2,16.5,30.25,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,09:45,49.0,35.1,58.5,0.0,SW@12.5,18.9,0.0,79,40.5,42.2,16.5,30.25,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,10:00,49.1,35.3,58.6,0.0,SW@12.5,17.8,0.0,51,40.7,42.2,16.5,30.25,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,10:15,49.2,35.5,58.9,0.0,SW@10.7,17.5,0.0,35,40.8,42.2,16.5,30.25,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,10:30,49.4,35.9,59.5,0.0,SW@8.0,14.6,0.0,52,41.0,42.1,16.5,30.24,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,10:45,50.4,36.1,57.7,0.0,SW@12.1,17.5,0.0,74,41.2,42.1,16.5,30.24,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,11:00,50.5,36.6,58.7,0.0,SW@11.9,16.0,0.0,37,41.3,42.1,16.5,30.23,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,11:15,50.5,37.2,60.0,0.0,SW@9.9,13.9,0.0,49,41.5,42.1,16.5,30.23,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,11:30,50.9,37.6,60.1,0.0,SW@10.4,15.0,0.0,78,41.6,42.1,16.5,30.22,50.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,11:45,51.0,37.9,60.7,0.0,SW@10.6,15.7,0.0,48,41.8,42.1,16.5,30.21,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,12:00,51.8,38.0,59.2,0.0,SW@13.1,18.5,0.0,50,42.0,42.1,16.5,30.21,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,12:15,52.1,38.3,59.3,0.0,SW@12.2,17.1,0.0,91,42.2,42.1,16.5,30.21,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,12:30,52.6,38.6,58.8,0.0,SW@11.8,16.0,0.0,115,42.3,42.1,16.5,30.2,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,12:45,52.9,39.0,59.2,0.0,SW@11.1,16.7,0.0,104,42.5,42.1,16.5,30.18,52.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,13:00,53.3,39.1,58.4,0.0,SW@10.9,15.3,0.0,105,42.7,42.1,16.5,30.17,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,13:15,54.0,39.6,58.2,0.0,SW@10.0,14.2,0.0,191,43.0,42.1,16.5,30.17,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,13:30,55.1,40.1,56.9,0.0,SW@9.8,15.3,0.0,188,43.2,42.2,16.5,30.17,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,13:45,55.1,40.1,56.9,0.0,SW@8.6,12.4,0.0,93,43.5,42.2,16.5,30.18,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,14:00,55.3,40.2,56.7,0.0,SW@8.4,12.1,0.0,90,43.8,42.2,16.5,30.18,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,14:15,55.3,40.4,57.1,0.0,SW@7.5,10.7,0.0,46,44.0,42.2,16.5,30.18,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,14:30,55.3,40.5,57.4,0.0,SW@6.3,9.6,0.0,35,44.3,42.3,16.6,30.18,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,14:45,55.3,40.3,57.0,0.0,SW@7.2,10.7,0.0,29,44.4,42.3,16.6,30.17,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,15:00,55.9,40.0,54.9,0.0,SW@10.4,18.2,0.0,23,44.6,42.3,16.6,30.18,55.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,15:15,56.2,40.0,54.3,0.0,SW@11.3,18.5,0.0,20,44.7,42.4,16.6,30.19,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,15:30,56.4,40.2,54.5,0.0,SW@12.7,20.3,0.0,20,44.8,42.4,16.6,30.19,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,15:45,56.3,40.7,55.8,0.0,SW@13.0,21.0,0.0,16,44.9,42.4,16.6,30.19,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,16:00,56.2,40.8,56.1,0.0,SW@13.9,23.5,0.0,17,45.0,42.5,16.6,30.19,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,16:15,55.9,41.0,57.2,0.0,SW@13.6,22.1,0.0,15,45.1,42.5,16.6,30.19,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,16:30,55.6,41.4,58.7,0.0,SW@14.0,20.3,0.0,6,45.2,42.6,16.6,30.19,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,16:45,55.8,41.8,59.3,0.0,SW@14.5,25.0,0.0,2,45.3,42.6,16.6,30.2,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,17:00,56.0,41.8,58.7,0.0,SW@15.5,21.4,0.0,0,45.3,42.7,16.6,30.2,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,17:15,55.8,41.8,59.4,0.0,SW@13.9,22.5,0.0,0,45.4,42.8,16.6,30.2,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,17:30,55.5,41.7,59.6,0.0,SW@14.4,21.0,0.0,0,45.5,42.8,16.6,30.2,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,17:45,55.6,41.3,58.7,0.0,SW@14.0,18.9,0.0,0,45.5,42.9,16.6,30.2,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,18:00,55.7,41.0,57.5,0.0,SW@14.8,23.9,0.0,0,45.6,42.9,16.6,30.2,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,18:15,54.6,41.4,60.7,0.0,SW@12.3,20.3,0.0,0,45.6,43.0,16.6,30.2,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,18:30,54.7,41.5,61.0,0.0,SW@12.5,19.6,0.0,0,45.7,43.0,16.6,30.2,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,18:45,54.2,41.6,62.3,0.0,SW@10.7,20.0,0.0,0,45.7,43.1,16.6,30.2,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,19:00,54.1,41.8,63.0,0.0,SW@10.5,14.6,0.0,0,45.7,43.1,16.5,30.2,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,19:15,54.0,41.9,63.6,0.0,SW@10.7,15.7,0.0,0,45.7,43.2,16.5,30.2,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,19:30,54.7,41.7,61.5,0.0,SW@14.6,23.9,0.0,0,45.7,43.2,16.5,30.2,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,19:45,55.2,41.5,59.8,0.0,SW@16.3,27.5,0.0,0,45.7,43.3,16.5,30.2,54.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,20:00,55.2,41.4,59.6,0.0,SW@14.6,21.4,0.0,0,45.7,43.3,16.5,30.2,54.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,20:15,54.1,41.9,63.2,0.0,SW@12.0,18.5,0.0,0,45.8,43.4,16.5,30.19,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,20:30,53.5,42.0,64.9,0.0,SW@10.9,15.7,0.0,0,45.8,43.4,16.5,30.19,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,20:45,53.7,41.4,62.8,0.0,SW@11.5,17.1,0.0,0,45.9,43.5,16.5,30.19,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,21:00,53.0,41.2,63.9,0.0,S@8.8,12.4,0.0,0,45.9,43.5,16.5,30.19,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,21:15,51.7,41.1,66.8,0.0,S@7.0,12.8,0.0,0,45.9,43.6,16.5,30.19,51.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,21:30,52.9,40.7,62.9,0.0,S@12.4,18.5,0.0,0,45.9,43.6,16.5,30.19,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,21:45,53.4,40.3,60.8,0.0,S@13.8,20.3,0.0,0,45.9,43.6,16.5,30.19,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,22:00,53.4,40.0,60.2,0.0,SW@16.2,21.4,0.0,0,45.8,43.7,16.5,30.19,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,22:15,53.6,39.9,59.6,0.0,SW@18.1,23.5,0.0,0,45.8,43.7,16.5,30.18,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,22:30,53.9,39.9,58.8,0.0,SW@17.1,22.5,0.0,0,45.8,43.8,16.5,30.19,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,22:45,54.0,39.8,58.5,0.0,SW@17.8,25.3,0.0,0,45.8,43.8,16.5,30.19,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,23:00,53.6,39.9,59.4,0.0,SW@16.0,22.1,0.0,0,45.8,43.8,16.6,30.19,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,23:15,54.2,40.1,58.8,0.0,SW@16.0,22.8,0.0,0,45.8,43.9,16.6,30.19,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,23:30,53.8,40.3,60.0,0.0,SW@11.1,18.2,0.0,0,45.8,43.9,16.6,30.19,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,23:45,53.7,40.3,60.2,0.0,SW@13.0,17.8,0.0,0,45.8,43.9,16.6,30.18,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-06,24:00,53.6,40.3,60.5,0.0,SW@13.8,19.6,0.0,0,45.9,44.0,16.6,30.17,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,00:15,52.7,40.2,62.5,0.0,SW@12.6,19.6,0.0,0,45.9,44.0,16.6,30.17,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,00:30,52.0,40.0,63.4,0.0,SW@10.1,15.0,0.0,0,45.9,44.0,16.6,30.17,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,00:45,51.8,39.5,62.6,0.0,SW@10.0,14.6,0.0,0,45.9,44.1,16.6,30.16,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,01:00,52.1,38.8,60.5,0.0,SW@12.6,18.5,0.0,0,45.9,44.1,16.6,30.16,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,01:15,52.2,38.7,59.9,0.0,SW@16.0,22.1,0.0,0,45.9,44.1,16.6,30.15,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,01:30,52.1,38.7,60.0,0.0,SW@13.0,18.9,0.0,0,45.8,44.2,16.6,30.15,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,01:45,52.2,38.3,59.0,0.0,SW@9.9,14.2,0.0,0,45.8,44.2,16.6,30.15,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,02:00,52.0,38.3,59.3,0.0,SW@10.4,15.7,0.0,0,45.8,44.2,16.6,30.15,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,02:15,52.2,38.0,58.1,0.0,SW@13.1,18.5,0.0,0,45.8,44.2,16.6,30.15,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,02:30,52.2,37.8,57.8,0.0,SW@13.5,18.2,0.0,0,45.8,44.3,16.6,30.14,51.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,02:45,52.2,37.8,57.8,0.0,SW@13.1,20.3,0.0,0,45.8,44.3,16.6,30.14,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,03:00,52.2,37.9,58.1,0.0,SW@13.1,19.6,0.0,0,45.8,44.3,16.6,30.14,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,03:15,52.0,37.9,58.5,0.0,SW@15.8,23.2,0.0,0,45.8,44.3,16.6,30.14,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,03:30,51.7,37.9,59.0,0.0,SW@15.9,21.4,0.0,0,45.8,44.4,16.6,30.13,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,03:45,51.5,38.0,59.8,0.0,SW@14.3,19.6,0.0,0,45.8,44.4,16.6,30.13,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,04:00,51.3,38.0,60.0,0.0,SW@14.3,20.7,0.0,0,45.8,44.4,16.6,30.12,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,04:15,51.3,37.7,59.6,0.0,SW@15.0,21.0,0.0,0,45.8,44.4,16.6,30.12,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,04:30,51.4,37.3,58.4,0.0,SW@15.8,20.7,0.0,0,45.8,44.4,16.6,30.11,50.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,04:45,51.0,37.2,58.9,0.0,SW@12.5,17.5,0.0,0,45.8,44.5,16.6,30.11,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,05:00,50.8,37.2,59.4,0.0,SW@12.6,16.7,0.0,0,45.8,44.5,16.6,30.1,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,05:15,50.2,37.2,60.9,0.0,SW@13.1,16.7,0.0,0,45.7,44.5,16.6,30.09,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,05:30,49.3,37.4,63.3,0.0,SW@12.6,16.4,0.0,0,45.7,44.5,16.6,30.08,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,05:45,49.5,37.4,63.0,0.0,SW@12.6,16.4,0.0,0,45.7,44.5,16.6,30.07,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,06:00,49.6,37.2,62.1,0.0,SW@9.4,15.3,0.0,0,45.7,44.5,16.6,30.07,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,06:15,49.4,36.9,61.7,0.0,W@6.2,11.0,0.0,0,45.6,44.6,16.6,30.07,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,06:30,49.6,36.7,60.9,0.0,W@5.5,8.9,0.0,0,45.6,44.6,16.6,30.07,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,06:45,48.6,37.0,63.9,0.0,W@7.0,12.1,0.0,0,45.6,44.6,16.5,30.08,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,07:00,49.0,37.2,63.5,0.0,W@6.9,11.4,0.0,0,45.5,44.6,16.5,30.08,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,07:15,50.0,37.0,60.7,0.0,SW@8.5,14.6,0.0,0,45.5,44.6,16.5,30.07,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,07:30,50.8,36.4,57.7,0.0,SW@10.8,16.0,0.0,0,45.5,44.6,16.5,30.06,50.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,07:45,50.5,36.2,57.9,0.0,SW@10.5,16.0,0.0,1,45.4,44.7,16.5,30.06,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,08:00,50.5,36.0,57.2,0.0,SW@9.1,13.2,0.0,2,45.4,44.7,16.5,30.06,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,08:15,50.6,35.9,56.7,0.0,SW@10.7,15.3,0.0,4,45.4,44.7,16.5,30.05,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,08:30,50.2,36.0,58.0,0.0,SW@11.3,15.7,0.0,10,45.4,44.7,16.5,30.05,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
2020-01-07,08:45,50.3,36.0,57.9,0.0,SW@9.5,15.3,0.0,15,45.3,44.7,16.5,30.05,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:52.506862
