Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,04:30,42.7,35.5,75.5,0.0,SW@10.2,13.9,0.0,0,44.2,44.9,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,04:45,42.9,35.4,74.5,0.0,SW@10.8,17.1,0.0,0,44.2,44.9,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,05:00,42.7,35.5,75.4,0.0,SW@11.3,16.4,0.0,0,44.1,44.9,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,05:15,42.6,35.5,75.7,0.0,SW@11.2,18.2,0.0,0,44.0,44.9,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,05:30,43.9,34.4,69.0,0.0,SW@11.9,17.1,0.0,0,44.0,44.9,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,05:45,42.0,35.7,78.2,0.0,SW@10.2,13.5,0.0,0,43.9,44.9,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,06:00,42.2,35.7,77.6,0.0,SW@9.9,13.2,0.0,0,43.9,44.8,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,06:15,42.7,35.4,75.3,0.0,SW@10.7,15.7,0.0,0,43.8,44.8,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,06:30,42.7,35.4,75.1,0.0,SW@9.3,13.9,0.0,0,43.8,44.8,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,06:45,42.0,36.0,79.1,0.0,SW@9.6,13.5,0.0,0,43.7,44.8,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,07:00,42.6,35.7,76.5,0.0,SW@8.0,12.1,0.0,1,43.6,44.8,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,07:15,43.0,35.4,74.3,0.0,SW@7.1,12.4,0.0,4,43.6,44.8,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,07:30,43.5,35.3,72.6,0.0,W@8.4,13.2,0.0,13,43.5,44.7,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,07:45,43.9,35.2,71.0,0.0,SW@9.3,14.6,0.0,16,43.5,44.7,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,08:00,44.8,35.2,68.8,0.0,W@12.1,16.0,0.0,27,43.5,44.7,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,08:15,44.8,35.3,69.0,0.0,SW@10.9,16.0,0.0,34,43.4,44.7,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,08:30,45.0,35.4,68.9,0.0,SW@9.0,17.1,0.0,63,43.4,44.7,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,08:45,45.5,35.4,67.6,0.0,SW@10.2,14.2,0.0,69,43.5,44.7,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,09:00,45.7,35.5,67.4,0.0,SW@12.6,17.8,0.0,69,43.5,44.6,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,09:15,45.7,35.6,67.4,0.0,W@14.4,21.0,0.0,83,43.6,44.6,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,09:30,46.0,35.6,66.7,0.0,W@17.4,24.6,0.0,93,43.6,44.6,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,09:45,46.2,35.7,66.7,0.0,W@13.4,21.8,0.0,93,43.7,44.6,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,10:00,46.5,35.6,65.5,0.0,W@14.1,20.0,0.0,88,43.8,44.6,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,10:15,46.6,35.7,65.6,0.0,W@12.3,17.8,0.0,75,43.9,44.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,10:30,46.4,36.3,67.6,0.0,W@11.2,16.0,0.0,75,44.0,44.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,10:45,46.6,36.8,68.5,0.0,SW@10.3,15.7,0.0,84,44.1,44.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,11:00,46.6,36.9,68.6,0.0,SW@10.8,15.0,0.0,85,44.2,44.5,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,11:15,46.0,37.3,71.6,0.0,SW@12.2,15.7,0.0,92,44.3,44.5,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,11:30,45.8,38.5,75.5,0.0,SW@10.5,13.2,0.0,97,44.4,44.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,11:45,45.8,38.5,75.6,0.0,SW@12.9,18.2,0.0,98,44.4,44.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,12:00,46.4,37.6,71.3,0.0,SW@14.9,19.6,0.0,97,44.5,44.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,12:15,46.4,37.6,71.2,0.0,SW@13.4,18.2,0.0,112,44.5,44.5,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,12:30,46.3,38.1,73.0,0.0,SW@12.9,18.5,0.0,116,44.5,44.5,17.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,12:45,45.8,38.7,76.2,0.0,SW@12.1,16.4,0.0,116,44.6,44.5,17.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,13:00,45.6,38.3,75.3,0.0,SW@13.3,17.1,0.0,110,44.6,44.5,17.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,13:15,45.8,37.6,72.7,0.0,SW@14.3,19.6,0.0,95,44.7,44.5,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,13:30,45.8,37.7,73.0,0.0,SW@12.8,17.5,0.0,74,44.8,44.5,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,13:45,45.8,37.7,73.3,0.0,SW@12.3,17.1,0.0,76,44.8,44.5,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,14:00,45.9,37.9,73.6,0.0,SW@10.4,13.2,0.0,68,44.9,44.5,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,14:15,45.8,37.7,73.2,0.0,SW@11.2,16.0,0.0,57,44.9,44.5,17.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,14:30,45.4,37.8,74.6,0.0,SW@10.4,15.7,0.0,50,45.0,44.5,17.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,14:45,45.1,37.9,75.9,0.0,SW@10.0,14.6,0.0,46,45.0,44.5,17.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,15:00,45.0,37.9,76.0,0.0,SW@10.5,14.2,0.0,48,45.0,44.5,17.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,15:15,44.8,38.0,76.8,0.0,SW@9.5,12.1,0.0,40,45.1,44.5,17.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,15:30,44.9,38.0,76.7,0.0,SW@8.9,12.1,0.0,33,45.1,44.5,17.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,15:45,44.8,38.1,77.2,0.0,S@6.7,12.1,0.0,23,45.1,44.5,17.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,16:00,44.7,38.3,78.1,0.0,S@6.0,9.9,0.0,21,45.1,44.6,17.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,16:15,44.8,38.4,78.2,0.0,S@6.3,8.5,0.0,21,45.1,44.6,17.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,16:30,44.7,38.5,78.7,0.0,S@5.7,8.9,0.0,16,45.1,44.6,17.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,16:45,44.8,38.2,77.5,0.0,SW@3.4,8.9,0.0,11,45.0,44.6,17.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,17:00,45.0,37.9,75.9,0.0,SW@3.9,6.4,0.0,7,45.0,44.6,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,17:15,44.6,37.9,77.0,0.0,SW@4.3,6.0,0.0,3,45.0,44.6,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,17:30,44.8,37.7,75.8,0.0,S@3.3,5.7,0.0,1,44.9,44.6,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,17:45,45.4,37.1,72.4,0.0,SW@3.3,5.7,0.0,0,44.9,44.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,18:00,45.6,36.9,71.3,0.0,SW@5.1,7.1,0.0,0,44.8,44.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,18:15,45.6,36.9,71.5,0.0,SW@6.1,8.9,0.0,0,44.8,44.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,18:30,45.6,37.0,71.8,0.0,SW@7.6,11.7,0.0,0,44.7,44.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,18:45,45.1,37.3,74.0,0.0,SW@7.4,11.4,0.0,0,44.7,44.7,17.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,19:00,44.7,37.5,75.5,0.0,SW@9.4,13.9,0.0,0,44.7,44.7,17.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,19:15,44.2,37.8,77.9,0.0,SW@7.8,11.0,0.0,0,44.6,44.7,17.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,19:30,44.1,37.8,78.3,0.0,SW@8.5,11.7,0.0,0,44.6,44.7,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,19:45,43.9,37.9,79.1,0.0,SW@7.5,10.7,0.0,0,44.5,44.7,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,20:00,44.2,37.8,78.1,0.0,SW@6.6,12.4,0.0,0,44.5,44.7,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,20:15,44.7,37.4,75.4,0.0,SW@9.8,16.4,0.0,0,44.4,44.7,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,20:30,44.7,37.3,74.9,0.0,SW@12.1,16.7,0.0,0,44.4,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,20:45,44.6,37.3,75.5,0.0,SW@11.0,17.1,0.0,0,44.4,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,21:00,45.3,37.2,73.0,0.0,W@12.2,20.3,0.0,0,44.3,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,21:15,45.9,37.0,70.8,0.0,W@13.3,21.8,0.0,0,44.3,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,21:30,46.1,37.0,70.2,0.0,W@16.1,25.7,0.0,0,44.2,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,21:45,46.0,37.0,70.7,0.0,W@16.4,21.8,0.0,0,44.2,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,22:00,45.8,37.0,71.2,0.0,W@15.4,21.4,0.0,0,44.2,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,22:15,45.9,36.8,70.4,0.0,SW@15.4,21.0,0.0,0,44.2,44.7,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,22:30,46.5,36.6,68.1,0.0,W@16.9,22.5,0.0,0,44.2,44.7,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,22:45,46.3,36.6,68.8,0.0,SW@15.6,23.5,0.0,0,44.2,44.7,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,23:00,45.6,36.8,71.1,0.0,SW@12.9,18.2,0.0,0,44.2,44.7,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,23:15,44.9,37.0,73.8,0.0,SW@10.9,16.0,0.0,0,44.2,44.7,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,23:30,43.2,37.9,81.5,0.0,SW@10.5,13.5,0.0,0,44.2,44.7,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,23:45,44.0,37.9,79.1,0.0,SW@12.1,16.7,0.0,0,44.2,44.7,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-15,24:00,44.0,38.1,79.5,0.0,SW@12.4,16.7,0.0,0,44.1,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,00:15,43.4,38.3,82.1,0.0,SW@12.2,16.7,0.0,0,44.1,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,00:30,43.0,38.5,83.9,0.0,SW@12.2,16.7,0.0,0,44.1,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,00:45,43.4,38.3,82.1,0.0,SW@14.0,18.5,0.0,0,44.0,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,01:00,43.3,38.3,82.1,0.0,SW@15.2,23.2,0.0,0,44.0,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,01:15,43.1,38.2,82.6,0.0,SW@13.1,20.0,0.0,0,43.9,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,01:30,43.0,37.9,82.0,0.0,SW@11.8,15.7,0.0,0,43.9,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,01:45,43.1,37.5,80.6,0.0,SW@12.2,17.1,0.0,0,43.9,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,02:00,42.4,37.6,82.8,0.0,SW@11.3,16.4,0.0,0,43.8,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,02:15,42.3,37.5,82.9,0.0,SW@11.6,15.3,0.0,0,43.7,44.6,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,02:30,42.5,36.9,80.5,0.0,SW@10.1,14.6,0.0,0,43.7,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,02:45,42.9,36.3,77.3,0.0,SW@10.9,15.0,0.0,0,43.6,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,03:00,42.5,36.0,77.6,0.0,SW@9.7,13.9,0.0,0,43.5,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,03:15,42.9,36.5,78.2,0.0,SW@11.3,15.7,0.0,0,43.4,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,03:30,42.6,36.9,80.0,0.0,SW@10.9,13.9,0.0,0,43.4,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,03:45,42.4,36.8,80.2,0.0,SW@9.5,12.8,0.0,0,43.3,44.6,17.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,04:00,42.6,35.7,76.5,0.0,SW@9.9,15.0,0.0,0,43.3,44.5,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,04:15,43.2,35.4,73.7,0.0,SW@10.2,14.2,0.0,0,43.2,44.5,17.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,04:30,42.9,35.7,75.6,0.0,SW@9.3,16.0,0.0,0,43.2,44.5,17.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,04:45,43.7,35.0,71.3,0.0,SW@10.6,16.0,0.0,0,43.1,44.5,17.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,05:00,43.7,35.0,71.2,0.0,SW@10.8,13.9,0.0,0,43.1,44.5,17.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,05:15,43.8,34.7,70.1,0.0,SW@10.6,15.3,0.0,0,43.0,44.5,17.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,05:30,43.8,34.3,69.0,0.0,SW@10.4,15.0,0.0,0,43.0,44.5,17.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,05:45,43.4,34.2,69.5,0.0,SW@10.7,14.6,0.0,0,43.0,44.5,17.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,06:00,43.1,33.4,68.4,0.0,SW@11.7,16.0,0.0,0,42.9,44.4,17.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,06:15,42.0,32.7,69.4,0.0,SW@10.5,13.2,0.0,0,42.9,44.4,17.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,06:30,41.9,31.8,67.1,0.0,SW@10.9,14.6,0.0,0,42.8,44.4,17.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,06:45,41.8,30.8,64.7,0.0,SW@10.0,13.9,0.0,0,42.7,44.4,17.4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,07:00,42.5,29.5,59.8,0.0,W@10.4,16.4,0.0,2,42.6,44.4,17.4,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,07:15,42.3,29.0,58.9,0.0,W@10.6,15.0,0.0,8,42.5,44.4,17.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,07:30,41.6,29.6,62.0,0.0,W@8.8,12.4,0.0,18,42.4,44.3,17.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,07:45,41.5,29.5,62.0,0.0,W@7.8,11.7,0.0,71,42.3,44.3,17.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,08:00,42.4,29.4,59.7,0.0,NW@2.9,6.7,0.0,107,42.2,44.3,17.4,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,08:15,43.1,29.5,58.3,0.0,W@3.6,8.5,0.0,141,42.1,44.3,17.4,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,08:30,43.9,29.2,56.1,0.0,W@10.3,15.3,0.0,177,42.0,44.3,17.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,08:45,44.6,29.1,54.2,0.0,W@11.6,16.4,0.0,209,42.0,44.3,17.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,09:00,45.2,28.8,52.4,0.0,W@12.3,16.7,0.0,247,42.0,44.2,17.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,09:15,46.2,28.7,50.3,0.0,W@12.5,17.5,0.0,282,42.1,44.2,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,09:30,46.7,28.7,49.1,0.0,SW@13.4,18.2,0.0,315,42.3,44.2,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
2020-02-16,09:45,47.2,29.0,48.9,0.0,SW@14.4,19.2,0.0,344,42.5,44.1,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:47.202597
