Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,02:15,45.7,45.6,34.7,65.1,0.0,SW@11.3,16.0,43.9,43.1,18.2,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,02:30,44.1,43.8,34.4,68.4,0.0,S@9.2,13.2,43.8,43.1,18.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,02:45,43.3,43.0,34.1,69.9,0.0,S@7.3,12.4,43.7,43.1,18.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,03:00,44.3,44.0,33.2,64.8,0.0,E@2.7,6.4,43.5,43.1,18.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,03:15,43.6,43.3,33.1,66.3,0.0,SE@0.8,4.9,43.4,43.2,18.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,03:30,44.5,44.2,32.5,62.6,0.0,SW@4.2,10.3,43.2,43.2,18.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,03:45,44.5,44.2,32.3,61.9,0.0,W@7.0,11.4,43.0,43.2,18.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,04:00,43.1,42.8,32.9,67.1,0.0,SW@6.7,11.4,42.9,43.2,18.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,04:15,42.4,42.1,32.9,68.7,0.0,SW@8.2,12.8,42.7,43.2,18.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,04:30,43.0,42.8,32.8,66.7,0.0,SW@8.7,12.4,42.6,43.2,18.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,04:45,42.1,41.8,33.1,70.1,0.0,SW@8.1,10.7,42.4,43.2,18.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,05:00,42.7,42.4,34.1,71.3,0.0,SW@12.2,19.2,42.3,43.2,18.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,05:15,42.8,42.5,34.7,72.7,0.0,SW@14.3,18.9,42.1,43.2,18.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,05:30,42.4,42.1,34.3,72.8,0.0,SW@12.0,18.9,42.0,43.2,18.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,05:45,42.0,41.8,33.8,72.4,0.0,SW@12.6,17.5,41.9,43.2,18.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,06:00,41.0,40.7,33.3,73.9,0.0,SW@11.0,15.7,41.8,43.2,18.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,06:15,40.3,40.0,33.0,75.1,0.0,S@9.4,11.7,41.7,43.2,18.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,06:30,40.9,40.7,33.1,73.4,0.0,S@10.3,13.2,41.6,43.1,18.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,06:45,41.4,41.2,33.3,72.8,0.0,S@12.0,15.7,41.5,43.1,18.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,07:00,41.4,41.1,33.8,74.1,0.0,S@12.3,17.8,41.4,43.1,18.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,07:15,41.0,40.8,33.3,73.6,0.0,SW@10.3,13.9,41.3,43.1,18.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,07:30,41.3,41.0,33.1,72.3,0.0,SW@13.1,18.5,41.2,43.1,18.1,0.0,1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,07:45,41.1,40.9,32.9,72.3,0.0,SW@12.3,16.4,41.1,43.0,18.1,0.0,3,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,08:00,40.8,40.6,32.9,73.2,0.0,SW@13.8,17.8,41.0,43.0,18.1,0.0,7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,08:15,40.7,40.5,32.5,72.3,0.0,SW@10.9,14.6,40.9,43.0,18.1,0.0,14,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,08:30,40.7,40.4,32.7,72.8,0.0,SW@6.1,10.7,40.8,43.0,18.1,0.0,58,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,08:45,42.3,41.9,33.8,71.6,0.0,S@10.4,15.7,40.7,42.9,18.1,0.0,121,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,09:00,43.5,43.1,34.0,68.9,0.0,SW@9.9,14.6,40.7,42.9,18.1,0.0,95,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,09:15,44.5,44.1,32.4,62.2,0.0,SW@9.8,15.3,40.7,42.9,18.1,0.0,78,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,09:30,45.1,44.6,33.7,64.1,0.0,SW@12.5,17.1,40.7,42.9,18.1,0.0,183,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,09:45,45.9,45.4,33.9,62.7,0.0,W@11.0,15.7,40.7,42.8,18.1,0.0,209,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,10:00,46.4,45.9,34.2,62.3,0.0,SW@10.5,14.6,40.8,42.8,18.1,0.0,231,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,10:15,46.9,46.5,34.6,62.1,0.0,SW@9.8,14.6,41.0,42.8,18.1,0.0,235,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,10:30,47.3,46.9,34.8,61.6,0.0,SW@13.4,18.9,41.2,42.7,18.1,0.0,269,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,10:45,47.6,47.3,34.7,60.6,0.0,SW@13.8,17.5,41.4,42.7,18.1,0.0,287,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,11:00,48.2,47.8,34.3,58.4,0.0,SW@13.7,18.2,41.7,42.7,18.0,0.0,301,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,11:15,48.6,48.2,33.6,55.9,0.0,SW@13.8,18.2,41.9,42.6,18.0,0.0,313,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,11:30,48.6,48.2,34.9,58.9,0.0,SW@14.7,20.3,42.2,42.6,18.1,0.0,324,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,11:45,48.3,47.8,34.8,59.4,0.0,SW@16.1,21.8,42.5,42.6,18.1,0.0,334,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,12:00,48.3,47.8,34.5,58.7,0.0,SW@13.8,19.2,42.8,42.6,18.1,0.0,342,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,12:15,49.0,48.6,34.8,57.8,0.0,SW@11.4,18.2,43.0,42.6,18.1,0.0,338,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,12:30,50.8,50.4,32.0,48.4,0.0,W@8.8,16.4,43.3,42.6,18.0,0.0,366,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,12:45,52.4,52.1,28.1,38.9,0.0,W@6.4,15.3,43.6,42.6,18.0,0.0,404,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,13:00,52.2,51.9,33.4,48.6,0.0,W@7.6,15.0,44.0,42.6,18.0,0.0,421,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,13:15,52.7,52.3,30.7,42.7,0.0,N@6.3,24.3,44.4,42.6,18.0,0.0,315,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,13:30,50.8,50.4,31.6,47.6,0.0,NE@6.2,8.9,44.9,42.6,18.0,0.0,126,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,13:45,49.8,49.5,31.8,49.7,0.0,NE@4.5,6.7,45.3,42.6,18.0,0.0,109,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,14:00,49.8,49.5,33.0,52.1,0.0,E@1.5,4.9,45.6,42.6,18.0,0.0,125,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,14:15,49.3,49.0,32.5,52.2,0.0,S@4.9,10.3,45.8,42.6,18.1,0.0,117,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,14:30,49.6,49.3,32.9,52.5,0.0,S@5.9,10.3,45.9,42.7,18.1,0.0,206,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,14:45,49.7,49.4,33.5,53.6,0.0,S@3.4,7.1,46.1,42.7,18.1,0.0,146,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,15:00,49.1,48.9,34.3,56.4,0.0,SW@3.4,6.4,46.1,42.8,18.1,0.0,130,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,15:15,49.0,48.8,34.6,57.3,0.0,N@0.0,0.0,46.2,42.8,18.1,0.0,81,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,15:30,48.3,48.0,34.2,57.9,0.0,SW@6.3,9.9,46.3,42.9,18.1,0.0,79,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,15:45,47.8,47.5,34.5,59.7,0.0,SW@5.4,8.2,46.3,43.0,18.1,0.0,85,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,16:00,47.9,47.6,34.0,58.3,0.0,W@5.0,8.2,46.3,43.0,18.1,0.0,76,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,16:15,47.4,47.2,32.7,56.4,0.0,W@2.2,7.8,46.3,43.1,18.1,0.0,21,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,16:30,46.1,45.8,32.7,59.3,0.0,N@0.0,0.0,46.2,43.1,18.1,0.0,5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,16:45,44.6,44.2,32.5,62.2,0.0,N@0.0,0.0,46.1,43.2,18.1,0.0,1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,17:00,44.1,43.6,30.9,59.5,0.0,N@0.0,0.0,46.0,43.3,18.1,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,17:15,42.8,42.4,30.6,61.6,0.0,N@0.0,0.0,45.8,43.4,18.1,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,17:30,42.3,42.0,29.5,60.1,0.0,NW@0.1,3.5,45.6,43.4,18.1,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,17:45,41.1,40.7,29.0,61.9,0.0,N@0.0,0.0,45.4,43.5,18.1,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,18:00,41.0,40.6,28.8,61.7,0.0,N@0.0,0.0,45.1,43.5,18.1,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,18:15,41.1,40.6,28.8,61.2,0.0,N@0.0,0.0,44.9,43.6,18.1,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,18:30,41.8,41.4,29.5,61.5,0.0,NE@3.7,9.6,44.7,43.6,18.1,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,18:45,41.3,41.1,32.7,71.2,0.0,NE@7.0,11.7,44.5,43.7,18.1,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,19:00,40.3,40.0,33.1,75.4,0.0,NE@7.0,11.0,44.4,43.7,18.1,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,19:15,39.5,39.2,33.3,78.0,0.0,N@5.4,12.1,44.2,43.7,18.1,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,19:30,38.5,38.2,33.2,80.9,0.0,N@1.5,4.9,44.1,43.8,18.1,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,19:45,38.4,38.0,32.7,79.8,0.0,N@0.0,0.0,43.9,43.8,18.1,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,20:00,38.3,37.9,32.7,80.1,0.0,N@0.0,0.0,43.7,43.8,18.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,20:15,38.4,38.1,32.2,78.0,0.0,N@0.0,0.0,43.6,43.8,18.1,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,20:30,37.9,37.5,31.8,78.6,0.0,N@0.0,0.0,43.4,43.8,18.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,20:45,37.5,37.1,31.6,79.0,0.0,N@0.0,0.0,43.3,43.8,18.1,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,21:00,37.5,37.2,31.2,77.8,0.0,N@0.0,0.0,43.1,43.8,18.0,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,21:15,37.7,37.3,30.5,75.1,0.0,N@0.0,0.0,43.0,43.8,18.0,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,21:30,38.3,38.0,29.9,71.6,0.0,N@0.0,0.0,42.9,43.8,18.0,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,21:45,38.5,38.2,29.5,69.6,0.0,N@0.0,0.0,42.8,43.8,18.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,22:00,39.0,38.6,28.9,66.8,0.0,N@0.0,0.0,42.7,43.8,18.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,22:15,38.5,38.2,29.9,70.9,0.0,N@0.0,0.0,42.6,43.8,18.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,22:30,39.1,38.8,28.7,65.8,0.0,N@0.0,0.0,42.5,43.8,18.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,22:45,39.8,39.4,27.0,59.9,0.0,N@0.0,0.0,42.4,43.8,18.0,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,23:00,39.2,38.9,27.3,62.0,0.0,N@0.0,0.0,42.3,43.8,18.0,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,23:15,38.0,37.7,27.6,66.0,0.0,N@0.0,0.0,42.2,43.7,18.0,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,23:30,37.6,37.3,27.3,65.9,0.0,N@0.0,0.0,42.1,43.7,18.0,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,23:45,37.2,36.9,27.3,67.1,0.0,N@0.0,0.0,42.0,43.7,18.0,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-30,24:00,36.6,36.2,27.4,68.9,0.0,N@0.0,0.0,41.9,43.7,18.0,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,00:15,36.0,35.5,27.1,69.8,0.0,N@0.0,0.0,41.8,43.6,18.0,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,00:30,35.5,35.0,26.6,69.6,0.0,N@0.0,0.0,41.7,43.6,18.0,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,00:45,35.2,34.7,25.9,68.3,0.0,N@0.0,0.0,41.6,43.6,18.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,01:00,35.3,34.8,25.0,65.8,0.0,N@0.0,0.0,41.4,43.6,18.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,01:15,34.1,33.4,25.2,69.8,0.0,N@0.0,0.0,41.2,43.5,18.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,01:30,32.5,31.9,25.9,76.3,0.0,N@0.0,0.0,41.1,43.5,18.0,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,01:45,33.9,33.3,26.2,73.1,0.0,N@0.0,0.0,40.9,43.5,18.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,02:00,34.6,34.2,25.1,67.7,0.0,N@0.0,0.0,40.7,43.5,18.0,0.0,0,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,02:15,36.8,36.5,24.3,60.1,0.0,N@0.0,0.0,40.5,43.4,18.0,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,02:30,36.6,36.2,24.7,61.9,0.0,N@0.0,0.0,40.4,43.4,18.0,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,02:45,36.1,35.8,24.6,62.7,0.0,N@0.0,0.0,40.2,43.4,18.0,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,03:00,35.8,35.4,24.8,63.9,0.0,N@0.0,0.0,40.1,43.3,18.0,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
2018-12-31,03:15,36.0,35.6,25.6,65.4,0.0,N@2.4,7.4,39.9,43.3,18.0,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:10.599001
