Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-21,07:30,69.3,54.2,58.6,0.0,445,30.04,SW,7.5,11.7,0.0,70.0,74.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,07:45,69.9,54.2,57.4,0.0,487,30.05,SW,8.8,12.8,0.0,70.1,74.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,08:00,70.5,54.3,56.3,0.0,531,30.05,SW,9.0,15.0,0.0,70.4,74.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,08:15,69.7,53.6,56.4,0.0,569,30.05,SW,13.8,17.8,0.0,70.8,74.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,08:30,69.7,53.8,56.9,0.0,560,30.05,SW,12.8,17.8,0.0,71.4,73.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,08:45,69.9,53.3,55.6,0.0,596,30.06,SW,12.3,17.5,0.0,71.9,73.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,09:00,70.2,53.1,54.7,0.0,575,30.06,SW,10.9,15.7,0.0,72.5,73.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,09:15,71.1,54.5,55.7,0.0,708,30.06,SW,9.4,13.5,0.0,73.1,73.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,09:30,71.5,53.8,53.6,0.0,747,30.05,SW,10.2,17.1,0.0,73.7,73.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,09:45,72.0,54.3,53.6,0.0,817,30.05,SW,10.3,16.0,0.0,74.4,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,10:00,72.3,53.8,52.0,0.0,674,30.05,SW,9.8,17.1,0.0,75.2,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,10:15,73.0,53.9,51.0,0.0,854,30.05,S,9.9,14.2,0.0,75.9,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,10:30,73.3,53.3,49.5,0.0,814,30.04,SW,11.4,18.9,0.0,76.7,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,10:45,73.9,53.9,49.6,0.0,790,30.04,SW,13.1,21.4,0.0,77.5,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,11:00,74.5,54.6,50.0,0.0,908,30.04,SW,13.0,18.9,0.0,78.3,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,11:15,75.0,54.6,49.0,0.0,937,30.04,SW,14.0,19.6,0.0,79.0,73.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,11:30,74.3,54.0,49.0,0.0,930,30.03,SW,16.0,23.2,0.0,79.7,73.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,11:45,75.0,53.7,47.4,0.0,919,30.03,SW,14.2,20.3,0.0,80.4,73.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,12:00,76.0,54.8,47.7,0.0,894,30.03,SW,13.4,20.3,0.0,81.1,73.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,12:15,76.0,53.5,45.4,0.0,860,30.02,SW,13.6,19.2,0.0,81.7,73.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,12:30,76.8,54.9,46.7,0.0,747,30.02,SW,12.2,18.9,0.0,82.3,73.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,12:45,77.3,54.0,44.3,0.0,915,30.01,SW,13.3,20.3,0.0,82.9,74.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,13:00,77.6,54.4,44.7,0.0,896,30.01,SW,16.0,23.9,0.0,83.5,74.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,13:15,77.6,53.0,42.5,0.0,877,30.0,SW,16.5,22.1,0.0,84.0,74.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,13:30,78.1,52.6,41.1,0.0,819,30.0,SW,16.0,21.8,0.0,84.5,74.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,13:45,78.6,53.8,42.3,0.0,752,30.0,SW,16.8,23.2,0.0,84.9,74.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,14:00,78.7,53.4,41.5,0.0,826,29.99,SW,17.4,22.8,0.0,85.2,74.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,14:15,79.4,56.0,44.6,0.0,801,29.99,SW,16.7,22.8,0.0,85.5,74.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,14:30,80.2,56.7,44.6,0.0,772,29.98,SW,16.2,23.2,0.0,85.8,74.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,14:45,80.3,55.4,42.2,0.0,742,29.98,SW,16.0,21.8,0.0,86.1,75.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,15:00,80.1,55.3,42.4,0.0,713,29.98,SW,17.6,23.2,0.0,86.3,75.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,15:15,80.2,55.2,42.2,0.0,682,29.97,SW,16.9,25.7,0.0,86.5,75.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,15:30,80.6,54.3,40.4,0.0,649,29.97,SW,17.3,24.3,0.0,86.6,75.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,15:45,81.5,54.2,39.0,0.0,614,29.97,SW,14.8,20.7,0.0,86.6,75.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,16:00,81.5,54.1,38.9,0.0,578,29.97,SW,14.7,22.8,0.0,86.6,75.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,16:15,82.1,55.2,39.8,0.0,541,29.97,SW,11.6,17.5,0.0,86.5,75.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,16:30,81.3,55.2,40.8,0.0,502,29.97,SW,10.5,17.1,0.0,86.6,76.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,16:45,82.2,54.6,38.6,0.0,462,29.97,SW,10.5,15.3,0.0,86.6,76.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,17:00,82.9,54.9,38.2,0.0,421,29.97,W,12.4,18.9,0.0,86.7,76.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,17:15,82.5,54.7,38.5,0.0,381,29.97,W,11.6,16.7,0.0,86.7,76.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,17:30,81.8,54.1,38.5,0.0,339,29.97,W,12.2,17.8,0.0,86.7,76.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,17:45,81.2,53.7,38.7,0.0,298,29.97,SW,11.3,16.7,0.0,86.6,76.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,18:00,80.8,53.5,38.8,0.0,257,29.98,W,12.8,18.9,0.0,86.5,76.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,18:15,80.4,53.3,39.1,0.0,218,29.98,SW,10.6,18.2,0.0,86.3,77.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,18:30,79.7,52.7,39.2,0.0,180,29.98,SW,10.8,16.0,0.0,86.1,77.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,18:45,78.8,53.2,41.0,0.0,144,29.98,SW,10.2,14.6,0.0,85.8,77.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,19:00,77.6,53.5,43.3,0.0,110,29.99,SW,8.9,12.4,0.0,85.5,77.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,19:15,76.5,53.7,45.2,0.0,79,29.99,SW,9.2,15.3,0.0,85.2,77.4,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,19:30,75.5,53.4,46.2,0.0,51,29.99,SW,8.7,14.6,0.0,84.9,77.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,19:45,74.9,53.3,46.9,0.0,23,29.99,SW,10.7,15.3,0.0,84.5,77.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,20:00,73.7,52.9,48.1,0.0,6,29.99,SW,9.6,13.9,0.0,84.2,77.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,20:15,72.0,52.4,49.9,0.0,2,30.0,SW,8.4,12.4,0.0,83.8,77.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,20:30,70.5,51.9,51.6,0.0,1,30.01,SW,9.6,12.8,0.0,83.4,77.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,20:45,70.9,51.2,49.8,0.0,0,30.02,SW,8.7,12.8,0.0,83.0,77.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,21:00,69.8,51.8,52.7,0.0,0,30.03,SW,5.4,9.6,0.0,82.7,77.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,21:15,69.7,51.2,51.8,0.0,0,30.03,SW,7.4,15.7,0.0,82.3,78.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,21:30,69.7,50.8,50.9,0.0,0,30.04,SW,7.0,11.0,0.0,81.9,78.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,21:45,68.1,51.8,55.9,0.0,0,30.04,SW,6.5,10.7,0.0,81.5,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,22:00,66.8,52.7,60.5,0.0,0,30.05,SW,5.8,8.5,0.0,81.2,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,22:15,67.0,51.6,57.6,0.0,0,30.05,SW,6.1,9.6,0.0,80.8,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,22:30,65.9,52.1,61.0,0.0,0,30.06,SW,4.7,7.8,0.0,80.5,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,22:45,63.6,52.9,68.0,0.0,0,30.07,SW,3.2,7.1,0.0,80.1,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-21,23:00,63.9,52.4,66.1,0.0,0,30.07,S,1.9,3.5,0.0,79.8,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,23:15,61.9,53.6,74.0,0.0,0,30.08,SW,3.9,6.0,0.0,79.5,78.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,23:30,62.1,54.1,75.0,0.0,0,30.08,SW,5.1,6.7,0.0,79.1,78.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,23:45,61.8,54.3,76.4,0.0,0,30.09,SW,5.3,8.2,0.0,78.8,78.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,24:00,60.4,54.0,79.4,0.0,0,30.09,SW,3.8,6.0,0.0,78.5,78.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,00:15,59.7,53.3,79.2,0.0,0,30.09,SW,4.9,6.7,0.0,78.1,78.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,00:30,60.1,52.5,75.9,0.0,0,30.09,SW,5.1,7.1,0.0,77.8,77.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,00:45,61.6,51.7,69.9,0.0,0,30.1,SW,7.9,11.7,0.0,77.5,77.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,01:00,61.4,51.4,69.6,0.0,0,30.1,SW,7.5,10.3,0.0,77.2,77.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,01:15,60.0,51.3,72.9,0.0,0,30.1,SW,6.3,8.9,0.0,76.9,77.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,01:30,59.6,50.8,72.6,0.0,0,30.1,SW,4.9,8.5,0.0,76.6,77.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,01:45,57.8,49.9,74.7,0.0,0,30.11,NW,2.9,4.6,0.0,76.3,77.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,02:00,55.7,49.9,80.9,0.0,0,30.11,N,3.1,5.3,0.0,76.0,77.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,02:15,55.2,49.8,82.0,0.0,0,30.11,N ,3.1,4.6,0.0,75.7,77.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,02:30,54.6,50.0,84.2,0.0,0,30.12,N,2.2,3.9,0.0,75.4,77.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,02:45,52.9,50.5,91.8,0.0,0,30.12,NW,2.5,3.5,0.0,75.1,77.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,03:00,52.1,50.8,95.1,0.0,0,30.12,N,1.9,3.9,0.0,74.8,77.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,03:15,51.0,50.5,98.1,0.0,0,30.12,NW,0.2,2.1,0.0,74.6,77.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,03:30,50.9,51.0,100.0,0.0,0,30.13,NW,0.2,1.7,0.09,74.3,77.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,03:45,49.9,49.9,100.0,0.0,1,30.13,N,2.6,3.9,0.1,74.0,77.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,04:00,49.4,49.4,100.0,0.0,2,30.14,N,1.2,3.1,0.1,73.7,76.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,04:15,49.5,49.5,100.0,0.0,4,30.14,NW,2.2,3.5,0.12,73.4,76.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,04:30,49.8,49.8,100.0,0.0,9,30.14,NW,2.0,3.1,0.14,73.1,76.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,04:45,50.6,50.6,100.0,0.0,26,30.15,NW,1.1,3.5,0.14,72.8,76.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,05:00,52.7,52.1,97.7,0.0,76,30.15,NW,0.5,2.4,0.09,72.6,76.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,05:15,55.0,52.6,91.7,0.0,108,30.16,NW,1.4,3.5,0.0,72.3,76.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,05:30,56.6,53.2,88.1,0.0,142,30.16,N,1.9,3.5,0.0,72.1,76.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,05:45,58.4,54.3,86.3,0.0,179,30.17,N ,2.5,5.3,0.0,71.9,76.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,06:00,58.7,53.9,84.0,0.0,218,30.17,NE,3.0,5.3,0.0,71.7,76.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,06:15,59.6,53.5,80.3,0.0,257,30.17,NE,2.7,4.2,0.0,71.5,76.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,06:30,60.9,54.2,78.5,0.0,298,30.17,E,1.9,4.2,0.0,71.3,75.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,06:45,60.8,54.4,79.4,0.0,339,30.17,S,2.1,3.9,0.0,71.2,75.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,07:00,61.1,54.8,79.5,0.0,379,30.17,S,2.4,4.2,0.0,71.1,75.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,07:15,62.8,55.3,76.5,0.0,419,30.17,SE,2.8,5.3,0.0,71.0,75.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,07:30,63.9,54.9,72.4,0.0,459,30.18,E,2.9,4.9,0.0,70.9,75.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,07:45,64.6,54.5,69.7,0.0,498,30.17,NE,2.7,5.3,0.0,70.9,75.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,08:00,65.8,54.3,66.2,0.0,536,30.17,NE,3.2,5.3,0.0,71.1,75.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,08:15,66.8,52.0,59.0,0.0,573,30.17,NE,3.1,5.3,0.0,71.5,75.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,08:30,67.8,52.7,58.3,0.0,609,30.17,NE,2.9,5.3,0.0,72.0,74.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,08:45,68.6,53.0,57.5,0.0,644,30.17,E,3.0,4.6,0.0,72.7,74.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,09:00,70.1,53.0,54.5,0.0,676,30.17,SE,2.9,5.3,0.0,73.4,74.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,09:15,70.8,50.7,48.8,0.0,708,30.17,S,2.3,3.5,0.0,74.2,74.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,09:30,72.1,51.7,48.6,0.0,738,30.17,SE,3.2,6.0,0.0,75.0,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,09:45,72.7,54.2,52.2,0.0,764,30.17,SE,3.2,6.0,0.0,76.0,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,10:00,73.4,55.1,52.8,0.0,789,30.17,SE,3.9,7.1,0.0,76.9,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,10:15,74.2,54.2,49.7,0.0,811,30.16,E,3.4,5.7,0.0,77.8,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,10:30,75.4,52.4,44.5,0.0,832,30.16,E,3.9,6.4,0.0,78.8,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,10:45,75.8,50.5,41.0,0.0,850,30.16,E,3.5,6.4,0.0,79.7,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,11:00,76.8,53.4,44.2,0.0,864,30.16,S,3.4,5.7,0.0,80.7,74.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,11:15,77.6,54.5,44.9,0.0,874,30.15,SE,3.7,6.4,0.0,81.6,74.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,11:30,77.9,53.7,43.1,0.0,887,30.14,E,3.9,7.1,0.0,82.6,74.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,11:45,79.1,55.2,43.8,0.0,892,30.14,SE,3.9,6.0,0.0,83.5,74.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,12:00,79.2,56.1,45.0,0.0,896,30.13,SE,3.7,6.4,0.0,84.4,74.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,12:15,80.4,56.0,43.1,0.0,897,30.13,SE,3.3,7.8,0.0,85.3,74.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,12:30,81.0,55.0,40.7,0.0,895,30.13,E,2.9,6.0,0.0,86.2,75.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,12:45,81.4,52.7,37.0,0.0,890,30.13,E,3.2,5.7,0.0,87.0,75.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,13:00,82.0,52.4,36.0,0.0,882,30.12,E,3.6,5.7,0.0,87.9,75.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,13:15,83.5,50.7,32.1,0.0,869,30.12,E,3.0,5.7,0.0,88.7,75.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,13:30,83.6,53.7,35.7,0.0,853,30.12,SE,3.9,6.7,0.0,89.4,75.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,13:45,83.5,51.8,33.4,0.0,836,30.11,SE,3.7,6.4,0.0,90.1,75.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,14:00,84.7,52.0,32.5,0.0,817,30.11,E,3.9,7.4,0.0,90.8,76.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,14:15,84.9,52.0,32.2,0.0,795,30.1,SE,3.6,6.0,0.0,91.4,76.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,14:30,85.5,50.1,29.5,0.0,771,30.1,SE,3.5,7.1,0.0,92.0,76.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,14:45,86.0,51.7,30.8,0.0,743,30.1,SE,3.0,5.3,0.0,92.5,76.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
2020-06-22,15:00,86.7,53.1,31.8,0.0,714,30.09,E,4.0,6.4,0.0,93.0,76.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:44.607748
