Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-15,10:15,70.9,70.8,50.8,49.0,0.0,SE@3.5,6.0,80.2,78.0,12.6,0.0,734,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,10:30,71.8,71.8,50.8,47.5,0.0,E@3.4,7.4,81.2,78.0,12.6,0.0,757,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,10:45,72.8,72.7,50.4,45.3,0.0,E@2.9,6.7,82.3,78.0,12.6,0.0,778,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,11:00,74.0,73.9,49.1,41.4,0.0,E@2.9,6.4,83.3,78.0,12.6,0.0,796,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,11:15,74.3,74.1,48.2,39.6,0.0,SE@3.4,6.4,84.3,78.0,12.7,0.0,806,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,11:30,75.3,75.2,48.5,38.7,0.0,SE@1.7,7.4,85.3,78.0,12.7,0.0,819,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,11:45,76.0,75.9,48.2,37.5,0.0,SE@3.1,6.7,86.2,78.0,12.7,0.0,829,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,12:00,76.8,76.9,47.9,36.0,0.0,SE@4.1,7.8,87.1,78.1,12.7,0.0,835,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,12:15,77.6,77.4,46.8,33.6,0.0,E@3.7,7.4,87.9,78.2,12.7,0.0,835,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,12:30,78.7,78.6,43.7,28.9,0.0,E@3.0,6.0,88.6,78.2,12.7,0.0,831,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,12:45,79.4,79.1,45.2,29.8,0.0,E@2.6,6.0,89.3,78.3,12.7,0.0,826,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,13:00,80.0,80.1,45.5,29.6,0.0,NE@2.9,6.0,90.1,78.5,12.8,0.0,824,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,13:15,80.2,80.0,42.4,26.1,0.0,E@3.8,6.4,90.7,78.6,12.8,0.0,815,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,13:30,81.0,80.8,43.5,26.6,0.0,E@3.3,7.1,91.3,78.8,12.8,0.0,798,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,13:45,81.4,81.2,42.0,24.7,0.0,NE@3.7,7.4,91.8,78.9,12.8,0.0,778,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,14:00,82.0,81.7,36.8,19.8,0.0,E@3.5,6.7,92.1,79.1,12.8,0.0,728,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,14:15,82.6,82.3,36.1,18.9,0.0,E@4.0,7.1,92.4,79.3,12.8,0.0,686,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,14:30,83.0,82.7,34.9,17.9,0.0,E@4.2,8.5,92.6,79.5,12.9,0.0,703,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,14:45,82.9,82.5,32.8,16.4,0.0,NE@4.8,7.8,92.8,79.7,12.9,0.0,677,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,15:00,83.8,83.4,30.6,14.6,0.0,NE@3.9,6.7,92.9,80.0,12.9,0.0,644,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,15:15,83.6,83.2,33.4,16.4,0.0,E@4.0,7.8,92.9,80.2,12.9,0.0,618,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,15:30,84.0,83.7,33.7,16.4,0.0,E@3.3,6.0,93.0,80.5,12.9,0.0,590,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,15:45,84.0,83.9,34.1,16.7,0.0,SE@2.6,5.7,92.9,80.7,12.9,0.0,547,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,16:00,84.2,83.9,33.9,16.5,0.0,E@3.4,7.1,92.6,81.0,13.0,0.0,503,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,16:15,84.1,83.9,35.6,17.7,0.0,SE@2.9,5.3,92.3,81.2,13.0,0.0,459,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,16:30,83.2,83.0,37.5,19.6,0.0,SE@3.2,6.0,92.1,81.4,13.0,0.0,417,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,16:45,83.5,83.2,37.4,19.4,0.0,E@1.9,4.6,92.0,81.7,13.0,0.0,378,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,17:00,83.4,83.2,37.3,19.3,0.0,E@2.6,4.9,91.9,81.9,13.0,0.0,266,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,17:15,81.4,81.3,47.5,30.5,0.0,S@3.1,4.6,91.7,82.2,13.0,0.0,301,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,17:30,81.9,81.9,48.4,31.0,0.0,S@2.7,4.9,91.5,82.4,13.0,0.0,195,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,17:45,80.7,80.6,46.7,30.3,0.0,SE@1.6,3.9,91.2,82.6,13.0,0.0,167,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,18:00,79.8,79.8,50.1,35.4,0.0,N@0.0,0.0,90.9,82.8,13.0,0.0,170,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,18:15,80.3,80.3,50.0,34.7,0.0,SE@1.3,3.9,90.5,83.0,13.1,0.0,142,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,18:30,80.5,80.5,49.8,34.2,0.0,N@0.0,0.0,90.1,83.2,13.1,0.0,96,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,18:45,77.8,78.0,49.3,36.7,0.0,NW@0.1,2.8,89.7,83.3,13.1,0.0,59,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,19:00,74.7,75.2,47.0,37.3,0.0,W@0.2,1.7,89.3,83.4,13.1,0.0,19,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,19:15,71.4,71.7,42.8,35.6,0.0,W@0.5,2.4,88.8,83.5,13.1,0.0,5,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,19:30,70.5,70.6,40.6,33.7,0.0,W@1.2,4.9,88.3,83.7,13.1,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,19:45,70.6,70.5,39.5,32.1,0.0,NW@0.7,2.8,87.7,83.8,13.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,20:00,68.2,68.3,39.9,35.4,0.0,N@0.0,0.0,87.1,83.8,13.1,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,20:15,68.2,68.1,40.0,35.7,0.0,NW@0.2,2.8,86.5,83.9,13.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,20:30,66.6,66.6,40.9,38.9,0.0,N@0.0,0.0,85.9,84.0,13.1,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,20:45,67.5,67.6,39.1,35.2,0.0,W@1.1,4.9,85.4,84.0,13.0,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,21:00,72.2,72.1,37.6,28.3,0.0,W@3.5,4.9,84.9,84.0,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,21:15,72.8,72.9,36.3,26.4,0.0,W@4.7,6.7,84.4,84.1,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,21:30,69.4,69.5,41.9,36.8,0.0,SW@5.8,7.4,84.0,84.1,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,21:45,67.2,67.3,46.3,46.9,0.0,SW@7.0,9.6,83.6,84.0,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,22:00,67.6,67.7,48.9,51.1,0.0,SW@7.5,11.0,83.2,84.0,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,22:15,67.7,67.8,49.7,52.5,0.0,SW@7.9,10.7,82.8,84.0,13.0,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,22:30,68.5,68.6,50.2,51.9,0.0,SW@6.8,9.9,82.5,83.9,13.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,22:45,68.2,68.3,49.2,50.5,0.0,W@2.8,7.4,82.1,83.9,13.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-15,23:00,67.6,67.7,49.6,52.4,0.0,SW@0.4,5.7,81.8,83.8,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,23:15,66.8,66.8,49.1,52.9,0.0,W@0.0,1.7,81.5,83.7,13.0,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,23:30,66.2,66.2,48.6,53.1,0.0,N@0.0,0.0,81.2,83.7,13.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,23:45,65.4,65.5,49.5,56.3,0.0,SW@4.1,8.2,80.8,83.6,13.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,24:00,66.0,66.0,47.7,51.7,0.0,W@3.2,6.0,80.5,83.5,13.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,00:15,66.0,66.0,47.3,50.9,0.0,SW@2.4,7.4,80.2,83.4,13.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,00:30,63.8,63.9,49.5,59.6,0.0,SW@3.9,6.4,79.9,83.4,13.0,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,00:45,63.9,64.0,48.4,56.9,0.0,SW@6.0,7.8,79.6,83.3,13.0,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,01:00,65.1,65.2,47.2,52.3,0.0,SW@5.6,8.2,79.2,83.2,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,01:15,64.0,64.1,47.8,55.5,0.0,SW@6.2,8.2,79.0,83.1,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,01:30,63.3,63.3,47.7,56.8,0.0,SW@6.3,8.5,78.7,83.0,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,01:45,62.2,62.3,48.2,60.0,0.0,SW@5.4,9.2,78.4,82.9,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,02:00,63.3,63.4,47.6,56.5,0.0,W@4.0,9.2,78.1,82.8,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,02:15,61.5,61.6,47.5,59.9,0.0,SW@0.5,3.9,77.8,82.7,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,02:30,61.9,61.9,46.5,56.9,0.0,SE@1.2,4.6,77.5,82.6,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,02:45,62.6,62.5,46.5,55.5,0.0,SE@1.5,4.6,77.3,82.5,12.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,03:00,59.3,59.4,47.2,64.1,0.0,N@0.2,2.8,77.0,82.4,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,03:15,56.9,57.1,46.1,67.0,0.0,N@0.0,0.0,76.7,82.3,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,03:30,56.7,56.7,44.5,63.6,0.0,SW@0.6,4.9,76.5,82.2,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,03:45,55.3,55.2,43.1,63.4,0.0,N@0.0,0.0,76.2,82.1,12.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,04:00,58.6,58.6,45.5,61.6,0.0,S@2.9,5.7,75.8,82.0,12.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,04:15,57.9,57.9,46.8,66.4,0.0,SE@0.3,3.1,75.6,81.9,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,04:30,54.7,54.9,44.3,68.0,0.0,NW@0.6,3.1,75.3,81.8,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,04:45,53.0,53.2,42.9,68.3,0.0,NW@1.0,3.1,75.0,81.7,12.8,0.0,1,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,05:00,52.5,52.5,42.0,67.4,0.0,N@0.4,2.4,74.7,81.6,12.8,0.0,2,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,05:15,51.3,51.4,41.4,68.6,0.0,N@0.6,2.8,74.4,81.5,12.8,0.0,8,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,05:30,51.6,51.6,41.2,67.5,0.0,NW@0.9,2.8,74.2,81.4,12.8,0.0,21,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,05:45,53.5,53.6,42.3,65.6,0.0,NW@0.3,3.1,73.9,81.2,12.8,0.0,45,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,06:00,54.7,54.8,42.8,64.1,0.0,NW@2.6,3.9,73.7,81.2,12.8,0.0,27,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
2017-08-16,06:15,56.2,56.3,44.5,64.6,0.0,NW@0.1,1.7,73.5,81.0,12.7,0.0,109,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:17.184128
