Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,02:45,33.2,,,0.0,0,30.21,W,1.7,4.9,,37.9,42.5,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,03:00,33.4,,,0.0,0,30.2,W,3.9,5.3,,37.9,42.5,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,03:15,33.4,,,0.0,0,30.2,W,2.9,4.6,,37.9,42.5,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,03:30,33.3,,,0.0,0,30.2,W,2.5,3.9,,37.9,42.4,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,03:45,33.5,,,0.0,0,30.19,W,2.4,3.5,,38.0,42.4,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,04:00,33.5,,,0.0,0,30.19,W,2.6,3.5,,38.0,42.4,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,04:15,33.4,,,0.0,0,30.19,SW,2.2,3.9,,38.0,42.3,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,04:30,33.3,,,0.0,0,30.19,SW,0.8,2.8,,38.1,42.3,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,04:45,33.4,,,0.0,0,30.19,N ,0.0,0.0,,38.1,42.3,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,05:00,33.3,,,0.0,0,30.19,N ,0.0,0.0,,38.1,42.2,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,05:15,33.2,,,0.0,0,30.19,N ,0.0,0.0,,38.2,42.2,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,05:30,33.3,,,0.0,0,30.19,N ,0.0,0.0,,38.2,42.2,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,05:45,33.3,,,0.0,0,30.19,N ,0.0,0.0,,38.2,42.2,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,06:00,33.1,,,0.0,0,30.19,N,2.1,4.6,,38.2,42.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,06:15,32.5,,,0.0,0,30.19,N,2.9,4.6,,38.3,42.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,06:30,32.3,,,0.0,0,30.19,N,3.1,4.6,,38.3,42.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,06:45,32.3,,,0.0,0,30.19,NW,3.0,4.6,,38.3,42.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,07:00,32.3,,,0.0,1,30.19,N,2.9,4.2,,38.3,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,07:15,32.4,,,0.0,2,30.19,N,3.2,4.6,,38.3,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,07:30,32.5,,,0.0,5,30.19,N,2.4,3.9,,38.3,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,07:45,32.6,,,0.0,12,30.19,N,1.3,2.8,,38.3,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,08:00,32.8,,,0.0,17,30.18,N,0.3,2.4,,38.3,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,08:15,32.9,,,0.0,26,30.18,NE,0.5,2.4,,38.3,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,08:30,33.0,,,0.0,41,30.18,E,0.7,3.1,,38.4,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,08:45,33.0,,,0.0,41,30.17,E,0.3,1.7,,38.4,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,09:00,33.2,,,0.0,54,30.17,SE,0.6,2.8,,38.4,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,09:15,33.2,,,0.0,71,30.17,SE,0.7,2.8,,38.5,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,09:30,33.3,,,0.0,64,30.17,SE,0.6,2.4,,38.6,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,09:45,33.6,,,0.0,89,30.16,SE,0.5,2.4,,38.7,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,10:00,33.7,,,0.0,112,30.16,S,0.1,1.7,,38.8,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,10:15,33.8,,,0.0,106,30.16,SE,1.6,3.9,,38.9,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,10:30,34.0,,,0.0,109,30.15,S,2.2,4.6,,39.0,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,10:45,34.3,,,0.0,153,30.14,S,1.9,3.9,,39.2,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,11:00,34.8,,,0.0,193,30.13,SE,0.7,3.1,,39.4,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,11:15,35.5,,,0.0,206,30.13,S,2.1,4.6,,39.5,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,11:30,35.7,,,0.0,201,30.12,S,1.7,4.2,,39.7,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,11:45,36.5,,,0.0,262,30.11,SE,1.3,3.1,,40.0,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,12:00,37.8,,,0.0,287,30.1,E,2.0,4.2,,40.2,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,12:15,39.0,,,0.0,287,30.1,E,1.9,3.9,,40.5,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,12:30,40.2,,,0.0,343,30.09,E,2.4,5.3,,40.9,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,12:45,41.2,,,0.0,317,30.08,NE,2.2,4.9,,41.2,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,13:00,41.9,,,0.0,327,30.07,E,2.4,4.9,,41.6,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,13:15,42.5,,,0.0,327,30.05,SE,3.1,6.4,,42.0,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,13:30,42.4,,,0.0,240,30.04,SE,3.6,6.4,,42.4,41.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,13:45,42.7,,,0.0,313,30.03,SE,3.1,5.3,,42.8,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,14:00,43.2,,,0.0,269,30.02,E,2.8,4.9,,43.1,42.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,14:15,42.9,,,0.0,212,30.01,SE,3.0,4.9,,43.5,42.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,14:30,43.4,,,0.0,174,30.0,E,2.7,4.9,,43.8,42.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,14:45,44.9,,,0.0,199,30.0,E,2.5,4.2,,44.1,42.2,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,15:00,45.5,,,0.0,187,29.98,SE,2.5,4.9,,44.3,42.2,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,15:15,45.8,,,0.0,151,29.97,E,2.7,4.9,,44.5,42.3,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,15:30,45.4,,,0.0,105,29.97,SE,2.2,4.6,,44.6,42.3,18.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,15:45,45.0,,,0.0,77,29.97,E,2.1,4.9,,44.7,42.4,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,16:00,43.9,,,0.0,35,29.96,NE,2.3,4.2,,44.8,42.5,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,16:15,42.3,,,0.0,13,29.95,N,1.5,2.4,,44.9,42.6,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,16:30,40.6,,,0.0,4,29.94,NW,0.4,2.1,,44.9,42.7,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,16:45,39.6,,,0.0,1,29.93,NW,0.0,1.4,,44.8,42.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,17:00,38.8,,,0.0,0,29.92,N ,0.0,0.0,,44.7,42.9,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,17:15,39.1,,,0.0,0,29.91,NW,0.7,2.4,,44.6,43.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,17:30,39.3,,,0.0,0,29.9,N ,1.8,3.5,,44.4,43.0,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,17:45,38.2,,,0.0,0,29.9,NW,1.2,3.1,,44.3,43.1,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,18:00,37.7,,,0.0,0,29.9,NW,3.0,4.9,,44.2,43.2,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,18:15,37.6,,,0.0,0,29.9,NW,3.9,6.4,,44.0,43.3,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,18:30,38.3,,,0.0,0,29.89,NW,3.1,4.6,,43.8,43.4,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,18:45,38.9,,,0.0,0,29.89,NW,3.0,4.9,,43.7,43.4,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,19:00,38.3,,,0.0,0,29.88,S,1.9,3.1,,43.5,43.5,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,19:15,37.2,,,0.0,0,29.88,E,1.1,2.4,,43.4,43.5,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,19:30,36.9,,,0.0,0,29.87,E,1.9,3.1,,43.2,43.6,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,19:45,36.3,,,0.0,0,29.87,N,2.4,3.5,,43.1,43.6,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,20:00,36.7,,,0.0,0,29.87,NW,1.6,2.8,,42.9,43.7,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,20:15,37.2,,,0.0,0,29.86,SW,1.5,2.4,,42.8,43.7,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,20:30,38.2,,,0.0,0,29.87,S,1.3,3.1,,42.7,43.7,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,20:45,38.8,,,0.0,0,29.88,NW,1.0,2.8,,42.6,43.7,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,21:00,39.9,,,0.0,0,29.89,NW,1.6,3.1,,42.6,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,21:15,40.2,,,0.0,0,29.89,S,2.5,3.9,,42.5,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,21:30,39.0,,,0.0,0,29.89,S,4.4,7.8,,42.4,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,21:45,40.4,,,0.0,0,29.89,S,8.3,12.1,,42.4,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,22:00,43.7,,,0.0,0,29.89,SW,9.5,15.0,,42.4,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,22:15,44.4,,,0.0,0,29.89,SW,10.7,16.7,,42.3,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,22:30,44.5,,,0.0,0,29.87,SW,8.4,11.7,,42.3,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,22:45,44.2,,,0.0,0,29.87,SW,8.4,16.4,,42.3,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,23:00,45.0,,,0.0,0,29.89,SW,13.1,18.2,,42.3,43.8,18.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,23:15,44.8,,,0.0,0,29.89,SW,12.2,17.1,,42.3,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,23:30,44.4,,,0.0,0,29.9,SW,8.7,13.9,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,23:45,45.3,,,0.0,0,29.91,W,9.9,18.2,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-24,24:00,45.1,,,0.0,0,29.91,SW,11.8,18.5,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,00:15,44.5,,,0.0,0,29.91,SW,11.3,16.7,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,00:30,44.2,,,0.0,0,29.92,SW,12.1,17.5,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,00:45,44.1,,,0.0,0,29.92,SW,14.5,20.7,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,01:00,43.9,,,0.0,0,29.92,SW,13.0,19.2,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,01:15,43.7,,,0.0,0,29.93,SW,12.9,18.9,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,01:30,43.3,,,0.0,0,29.94,SW,10.7,18.9,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,01:45,42.8,,,0.0,0,29.94,SW,9.9,14.2,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,02:00,42.3,,,0.0,0,29.94,SW,10.1,14.6,,42.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,02:15,41.3,,,0.0,0,29.94,SW,8.0,13.2,,42.3,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,02:30,40.9,,,0.0,0,29.95,SW,7.4,12.4,,42.3,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,02:45,41.4,,,0.0,0,29.95,SW,10.0,16.7,,42.2,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,03:00,40.7,,,0.0,0,29.96,SW,8.5,13.9,,42.1,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,03:15,40.2,,,0.0,0,29.97,SW,9.8,13.9,,42.0,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,03:30,40.1,,,0.0,0,29.97,SW,9.7,15.0,,41.9,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,03:45,39.8,,,0.0,0,29.97,SW,8.6,13.2,,41.7,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,04:00,39.8,,,0.0,0,29.97,SW,9.2,15.3,,41.6,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,04:15,40.4,,,0.0,0,29.98,SW,10.8,16.4,,41.5,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,04:30,40.7,,,0.0,0,29.98,SW,10.2,16.0,,41.4,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,04:45,40.4,,,0.0,0,29.99,SW,9.0,14.2,,41.3,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,05:00,40.2,,,0.0,0,29.99,SW,8.6,13.2,,41.2,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,05:15,41.0,,,0.0,0,29.99,SW,11.4,15.3,,41.1,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,05:30,41.5,,,0.0,0,30.0,SW,10.5,14.2,,41.0,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,05:45,41.0,,,0.0,0,30.0,SW,8.2,13.5,,41.0,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,06:00,40.2,,,0.0,0,30.01,SW,7.6,11.0,,40.9,43.8,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,06:15,39.6,,,0.0,0,30.01,SW,6.8,8.5,,40.8,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,06:30,39.9,,,0.0,0,30.02,SW,6.9,12.1,,40.8,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,06:45,41.2,,,0.0,0,30.02,SW,7.6,11.0,,40.7,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,07:00,41.3,,,0.0,0,30.03,SW,8.1,12.8,,40.7,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,07:15,41.4,,,0.0,2,30.03,SW,7.8,12.8,,40.7,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,07:30,42.2,,,0.0,6,30.04,SW,9.4,14.6,,40.7,43.7,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,07:45,42.1,,,0.0,9,30.04,SW,7.8,13.9,,40.6,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,08:00,42.2,,,0.0,16,30.05,SW,9.8,13.9,,40.7,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,08:15,42.6,,,0.0,20,30.06,SW,8.2,12.8,,40.7,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,08:30,42.7,,,0.0,30,30.07,SW,9.5,13.5,,40.7,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,08:45,42.4,,,0.0,44,30.07,SW,8.9,12.1,,40.8,43.6,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,09:00,42.6,,,0.0,55,30.07,SW,9.5,13.2,,40.8,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,09:15,42.9,,,0.0,64,30.08,SW,10.2,14.6,,40.9,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,09:30,42.8,,,0.0,61,30.08,SW,9.5,13.2,,41.0,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,09:45,43.1,,,0.0,52,30.08,SW,10.0,14.6,,41.1,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
2020-11-25,10:00,43.2,,,0.0,55,30.09,SW,10.1,14.6,,41.2,43.5,18.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:07.470412
