Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,10:15,48.5,,,0.0,325,30.26,W,14.9,21.4,,42.6,45.6,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,10:30,48.9,,,0.0,341,30.27,SW,13.7,21.8,,42.8,45.6,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,10:45,49.4,,,0.0,356,30.28,W,14.1,20.0,,43.1,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,11:00,49.7,,,0.0,370,30.29,W,13.5,19.6,,43.4,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,11:15,49.9,,,0.0,377,30.29,W,15.2,23.9,,43.7,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,11:30,50.2,,,0.0,340,30.3,SW,14.4,21.0,,44.1,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,11:45,49.9,,,0.0,302,30.3,SW,14.1,23.5,,44.4,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,12:00,50.4,,,0.0,319,30.3,SW,13.0,21.0,,44.8,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,12:15,50.9,,,0.0,379,30.3,SW,13.8,19.2,,45.1,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,12:30,51.4,,,0.0,373,30.3,SW,14.5,22.8,,45.4,45.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,12:45,51.6,,,0.0,366,30.31,W,16.6,22.1,,45.7,45.6,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,13:00,51.6,,,0.0,352,30.31,SW,16.1,21.0,,46.0,45.6,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,13:15,51.6,,,0.0,335,30.31,W,15.7,22.1,,46.3,45.6,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,13:30,51.7,,,0.0,318,30.32,W,14.9,20.7,,46.5,45.7,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,13:45,51.7,,,0.0,297,30.32,SW,14.5,19.6,,46.8,45.7,20.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,14:00,51.6,,,0.0,275,30.33,SW,16.0,24.3,,47.0,45.8,20.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,14:15,51.5,,,0.0,256,30.33,W,16.0,22.5,,47.2,45.8,20.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,14:30,51.5,,,0.0,212,30.34,W,13.9,21.8,,47.4,45.9,20.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,14:45,51.4,,,0.0,211,30.33,W,11.7,19.2,,47.6,45.9,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,15:00,51.6,,,0.0,148,30.34,W,9.5,15.0,,47.7,46.0,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,15:15,50.8,,,0.0,114,30.34,W,10.1,15.3,,47.8,46.1,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,15:30,51.1,,,0.0,135,30.35,W,11.6,20.3,,47.9,46.1,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,15:45,50.8,,,0.0,104,30.35,W,9.3,14.2,,47.9,46.2,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,16:00,50.4,,,0.0,72,30.36,W,6.6,10.3,,47.9,46.3,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,16:15,49.3,,,0.0,24,30.36,SW,5.5,10.3,,47.9,46.4,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,16:30,48.1,,,0.0,7,30.36,SW,5.8,9.6,,47.9,46.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,16:45,46.9,,,0.0,2,30.36,SW,6.3,8.5,,47.8,46.5,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,17:00,46.1,,,0.0,0,30.36,SW,6.0,8.9,,47.7,46.6,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,17:15,45.3,,,0.0,0,30.36,W,6.3,8.5,,47.6,46.7,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,17:30,45.5,,,0.0,0,30.37,W,4.7,6.7,,47.4,46.8,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,17:45,45.0,,,0.0,0,30.37,W,4.4,8.5,,47.2,46.8,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,18:00,44.5,,,0.0,0,30.38,W,4.8,7.8,,47.0,46.9,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,18:15,43.9,,,0.0,0,30.38,SW,4.5,7.8,,46.8,46.9,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,18:30,43.3,,,0.0,0,30.38,W,4.1,6.0,,46.6,47.0,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,18:45,43.2,,,0.0,0,30.38,SW,7.2,12.1,,46.4,47.0,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,19:00,44.7,,,0.0,0,30.39,W,6.6,13.5,,46.2,47.1,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,19:15,44.2,,,0.0,0,30.4,W,3.3,6.7,,46.0,47.1,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,19:30,42.6,,,0.0,0,30.4,SE,3.0,5.3,,45.8,47.2,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,19:45,40.2,,,0.0,0,30.41,S,2.5,4.6,,45.7,47.2,20.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,20:00,40.8,,,0.0,0,30.41,SW,3.5,8.5,,45.5,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,20:15,42.2,,,0.0,0,30.42,SW,4.0,5.3,,45.3,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,20:30,41.6,,,0.0,0,30.42,SW,4.7,7.8,,45.1,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,20:45,40.5,,,0.0,0,30.43,SW,5.6,7.8,,44.9,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,21:00,39.1,,,0.0,0,30.44,SW,5.2,8.2,,44.7,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,21:15,41.3,,,0.0,0,30.44,SW,6.2,9.2,,44.6,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,21:30,39.5,,,0.0,0,30.45,SW,5.6,7.8,,44.4,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,21:45,39.8,,,0.0,0,30.45,SW,6.1,9.2,,44.3,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,22:00,38.8,,,0.0,0,30.45,S,4.9,6.4,,44.1,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,22:15,38.2,,,0.0,0,30.46,NE,2.8,4.9,,44.0,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,22:30,38.3,,,0.0,0,30.45,W,4.2,6.0,,43.9,47.2,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,22:45,37.7,,,0.0,0,30.46,S,3.3,5.3,,43.8,47.1,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,23:00,36.4,,,0.0,0,30.46,SW,2.0,5.3,,43.7,47.1,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,23:15,37.4,,,0.0,0,30.46,SW,6.3,8.9,,43.6,47.1,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,23:30,38.1,,,0.0,0,30.46,SW,7.8,10.3,,43.4,47.1,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,23:45,37.4,,,0.0,0,30.46,SW,4.6,6.0,,43.3,47.0,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-19,24:00,36.8,,,0.0,0,30.46,W,6.5,8.2,,43.2,47.0,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,00:15,36.6,,,0.0,0,30.46,SW,5.5,7.1,,43.0,47.0,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,00:30,37.0,,,0.0,0,30.46,W,5.9,7.4,,42.9,46.9,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,00:45,36.1,,,0.0,0,30.46,W,5.8,7.1,,42.8,46.9,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,01:00,35.6,,,0.0,0,30.47,SW,4.6,5.7,,42.7,46.9,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,01:15,35.5,,,0.0,0,30.46,NW,3.1,4.9,,42.6,46.8,20.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,01:30,34.7,,,0.0,0,30.47,NE,3.2,4.2,,42.4,46.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,01:45,34.7,,,0.0,0,30.47,W,3.3,5.7,,42.3,46.8,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,02:00,36.0,,,0.0,0,30.47,W,7.2,8.5,,42.2,46.7,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,02:15,36.6,,,0.0,0,30.47,W,6.4,7.4,,42.0,46.7,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,02:30,37.3,,,0.0,0,30.47,W,5.5,7.8,,41.9,46.6,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,02:45,36.5,,,0.0,0,30.47,W,4.9,6.4,,41.8,46.6,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,03:00,36.1,,,0.0,0,30.47,W,4.5,5.7,,41.7,46.5,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,03:15,36.8,,,0.0,0,30.48,SW,4.5,6.0,,41.6,46.5,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,03:30,36.3,,,0.0,0,30.48,E,2.7,4.9,,41.5,46.5,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,03:45,34.5,,,0.0,0,30.48,NW,2.9,4.2,,41.4,46.4,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,04:00,33.7,,,0.0,0,30.48,E,0.3,2.1,,41.3,46.4,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,04:15,32.5,,,0.0,0,30.48,NE,1.5,3.5,,41.1,46.3,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,04:30,32.4,,,0.0,0,30.48,S,1.0,2.4,,41.0,46.3,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,04:45,31.5,,,0.0,0,30.49,NE,0.9,2.4,,40.9,46.2,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,05:00,30.2,,,0.0,0,30.49,NW,1.5,2.8,,40.8,46.2,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,05:15,29.8,,,0.0,0,30.49,N ,0.0,0.0,,40.6,46.1,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,05:30,29.0,,,0.0,0,30.49,NE,0.6,2.8,,40.5,46.1,20.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,05:45,29.1,,,0.0,0,30.49,NW,1.5,2.8,,40.4,46.0,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,06:00,29.2,,,0.0,0,30.49,NW,1.7,2.8,,40.3,46.0,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,06:15,29.3,,,0.0,0,30.49,NW,2.0,2.8,,40.2,45.9,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,06:30,29.2,,,0.0,0,30.49,N,1.8,2.8,,40.1,45.9,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,06:45,29.5,,,0.0,0,30.49,NW,2.5,3.5,,39.9,45.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,07:00,29.9,,,0.0,2,30.49,NW,2.1,3.1,,39.8,45.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,07:15,29.8,,,0.0,7,30.5,N,1.5,2.4,,39.7,45.7,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,07:30,29.4,,,0.0,15,30.5,N,0.3,2.4,,39.7,45.7,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,07:45,29.4,,,0.0,31,30.51,NW,0.8,2.1,,39.5,45.6,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,08:00,31.0,,,0.0,89,30.51,NW,1.8,2.8,,39.5,45.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,08:15,32.6,,,0.0,129,30.51,N,2.0,2.8,,39.4,45.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,08:30,33.8,,,0.0,154,30.52,N,2.0,3.1,,39.3,45.4,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,08:45,34.2,,,0.0,183,30.53,NE,2.4,3.5,,39.2,45.4,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,09:00,34.3,,,0.0,213,30.52,NE,2.8,3.9,,39.1,45.3,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,09:15,34.8,,,0.0,232,30.53,NE,2.2,3.9,,39.1,45.3,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,09:30,36.1,,,0.0,266,30.53,NE,1.8,3.1,,39.2,45.2,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,09:45,36.5,,,0.0,285,30.53,E,2.2,3.5,,39.3,45.1,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,10:00,37.4,,,0.0,282,30.53,NW,1.3,3.5,,39.5,45.1,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,10:15,37.8,,,0.0,316,30.53,N ,2.5,3.9,,39.7,45.0,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,10:30,38.9,,,0.0,329,30.53,N ,2.5,3.9,,40.0,45.0,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,10:45,40.7,,,0.0,333,30.53,W,1.6,3.5,,40.4,44.9,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,11:00,40.7,,,0.0,347,30.52,SE,2.8,4.9,,40.8,44.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,11:15,41.1,,,0.0,357,30.51,E,2.8,4.6,,41.2,44.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,11:30,42.1,,,0.0,364,30.51,E,2.3,4.2,,41.7,44.7,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,11:45,43.3,,,0.0,363,30.51,E,2.1,4.2,,42.2,44.7,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,12:00,43.7,,,0.0,365,30.5,E,2.7,4.2,,42.7,44.7,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,12:15,44.4,,,0.0,361,30.5,E,2.7,4.9,,43.2,44.7,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,12:30,45.1,,,0.0,355,30.5,E,3.4,5.7,,43.7,44.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,12:45,46.1,,,0.0,349,30.49,E,3.3,6.0,,44.2,44.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,13:00,46.7,,,0.0,338,30.49,NE,4.4,7.1,,44.7,44.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,13:15,48.1,,,0.0,324,30.48,SE,5.4,8.2,,45.1,44.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,13:30,49.2,,,0.0,308,30.48,S,6.6,8.9,,45.5,44.7,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,13:45,49.5,,,0.0,290,30.47,S,5.7,8.5,,45.9,44.7,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,14:00,49.4,,,0.0,269,30.47,SE,3.9,7.8,,46.3,44.7,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,14:15,49.6,,,0.0,245,30.47,SE,3.4,6.0,,46.6,44.8,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,14:30,49.7,,,0.0,220,30.47,SE,3.5,6.0,,46.9,44.9,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,14:45,49.6,,,0.0,196,30.46,SE,4.8,7.8,,47.1,44.9,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,15:00,49.9,,,0.0,168,30.46,S,5.3,7.1,,47.3,45.0,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,15:15,49.4,,,0.0,117,30.46,S,5.4,7.1,,47.5,45.1,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,15:30,48.2,,,0.0,87,30.46,S,5.0,6.7,,47.6,45.2,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,15:45,47.1,,,0.0,71,30.46,S,4.3,5.3,,47.7,45.3,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,16:00,46.5,,,0.0,50,30.46,S,1.2,3.5,,47.7,45.4,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,16:15,45.8,,,0.0,21,30.46,SE,1.1,4.6,,47.7,45.5,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,16:30,44.4,,,0.0,7,30.46,SE,1.5,3.9,,47.6,45.6,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,16:45,44.0,,,0.0,2,30.45,S,1.9,4.6,,47.5,45.7,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,17:00,42.3,,,0.0,0,30.46,W,2.1,3.9,,47.4,45.8,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,17:15,39.9,,,0.0,0,30.46,N,2.0,3.5,,47.2,45.9,19.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,17:30,38.7,,,0.0,0,30.45,NW,2.6,3.5,,47.0,46.0,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,17:45,39.0,,,0.0,0,30.45,NW,2.6,3.9,,46.8,46.1,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,18:00,37.1,,,0.0,0,30.45,NW,3.7,5.3,,46.5,46.1,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,18:15,36.6,,,0.0,0,30.44,NW,3.0,4.2,,46.3,46.2,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,18:30,36.2,,,0.0,0,30.44,N ,2.9,4.9,,46.0,46.3,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,18:45,36.0,,,0.0,0,30.45,NW,3.8,5.3,,45.8,46.3,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,19:00,36.6,,,0.0,0,30.45,N,3.0,4.2,,45.5,46.4,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,19:15,35.7,,,0.0,0,30.44,W,2.1,3.1,,45.3,46.4,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,19:30,34.4,,,0.0,0,30.44,NW,2.7,3.5,,45.0,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,19:45,34.9,,,0.0,0,30.44,NW,2.0,3.5,,44.8,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,20:00,34.8,,,0.0,0,30.44,N ,0.0,0.0,,44.5,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,20:15,33.4,,,0.0,0,30.43,W,1.7,3.5,,44.3,46.5,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
2020-11-20,20:30,34.0,,,0.0,0,30.43,S,2.0,3.9,,44.1,46.6,19.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:58.702110
