Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,07:30,63.2,46.7,54.7,0.0,317,29.99,SE,2.3,3.9,0.0,76.9,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,07:45,64.7,47.4,53.4,0.0,358,29.99,E,2.1,3.9,0.0,76.8,83.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,08:00,65.4,48.5,54.3,0.0,403,29.98,SE,2.4,3.5,0.0,76.8,83.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,08:15,66.6,49.4,53.9,0.0,442,29.98,SE,2.0,4.2,0.0,76.8,83.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,08:30,67.8,49.7,52.3,0.0,388,29.98,E,2.4,4.6,0.0,77.0,82.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,08:45,68.6,49.7,50.9,0.0,515,29.97,E,2.7,5.7,0.0,77.2,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,09:00,69.5,50.3,50.5,0.0,550,29.97,SE,2.9,4.9,0.0,77.6,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,09:15,70.6,51.0,49.9,0.0,585,29.97,E,2.8,4.6,0.0,78.1,82.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,09:30,71.4,50.3,47.3,0.0,615,29.97,SE,2.9,6.0,0.0,78.6,82.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,09:45,72.5,50.6,46.1,0.0,642,29.97,SE,3.3,5.7,0.0,79.2,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,10:00,73.3,50.1,44.0,0.0,669,29.96,SE,3.0,5.7,0.0,79.9,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,10:15,74.5,51.1,43.7,0.0,693,29.96,SE,3.0,6.7,0.0,80.6,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,10:30,76.2,52.6,43.9,0.0,716,29.95,E,3.0,8.2,0.0,81.4,82.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,10:45,77.2,52.1,41.6,0.0,732,29.95,E,2.4,5.3,0.0,82.2,82.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,11:00,79.2,50.2,36.4,0.0,749,29.95,E,3.0,6.0,0.0,83.0,82.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,11:15,79.9,49.0,33.9,0.0,757,29.94,NE,3.8,6.4,0.0,83.8,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,11:30,80.7,49.2,33.3,0.0,772,29.93,E,3.9,7.1,0.0,84.6,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,11:45,81.1,48.6,32.1,0.0,777,29.93,E,3.7,6.4,0.0,85.4,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,12:00,81.9,46.9,29.4,0.0,786,29.92,E,3.8,6.0,0.0,86.2,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,12:15,82.1,48.0,30.3,0.0,786,29.92,E,4.6,7.8,0.0,87.0,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,12:30,82.7,46.2,27.9,0.0,784,29.91,E,3.4,7.1,0.0,87.8,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,12:45,83.9,47.0,27.6,0.0,780,29.91,E,3.8,7.1,0.0,88.5,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,13:00,84.6,47.4,27.4,0.0,773,29.91,NE,4.7,9.2,0.0,89.2,82.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,13:15,85.4,45.1,24.6,0.0,759,29.91,NE,4.3,6.7,0.0,89.9,82.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,13:30,85.4,43.3,22.9,0.0,744,29.9,E,3.5,6.4,0.0,90.5,82.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,13:45,85.6,42.3,21.8,0.0,726,29.89,E,3.5,6.7,0.0,91.1,82.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,14:00,86.2,45.3,24.1,0.0,704,29.89,SE,3.7,8.2,0.0,91.7,82.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,14:15,86.4,47.9,26.4,0.0,681,29.88,SE,4.6,8.5,0.0,92.2,82.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,14:30,86.4,45.9,24.5,0.0,657,29.88,SE,4.2,8.2,0.0,92.7,82.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,14:45,86.7,45.5,23.8,0.0,635,29.88,SE,3.7,7.4,0.0,93.2,82.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,15:00,86.9,44.9,23.2,0.0,605,29.87,SE,4.0,7.4,0.0,93.6,82.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,15:15,87.1,43.9,22.2,0.0,567,29.86,SE,4.1,6.7,0.0,93.9,83.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,15:30,87.1,45.1,23.2,0.0,532,29.86,SE,4.2,7.8,0.0,94.2,83.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,15:45,87.7,45.8,23.4,0.0,489,29.85,SE,3.4,5.7,0.0,94.5,83.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,16:00,87.9,46.0,23.5,0.0,453,29.85,SE,3.4,5.3,0.0,94.7,83.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,16:15,88.2,46.1,23.3,0.0,416,29.84,SE,3.6,6.4,0.0,94.9,83.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,16:30,87.7,45.2,22.9,0.0,376,29.84,SE,4.0,6.0,0.0,95.0,84.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,16:45,87.8,44.7,22.4,0.0,338,29.84,SE,4.3,6.0,0.0,95.0,84.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,17:00,87.5,45.4,23.2,0.0,297,29.84,S,4.5,6.0,0.0,95.0,84.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,17:15,87.3,47.4,25.1,0.0,252,29.83,S,3.9,6.0,0.0,95.0,84.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,17:30,87.0,49.0,27.0,0.0,209,29.83,SE,2.9,5.3,0.0,94.9,84.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,17:45,86.6,49.8,28.2,0.0,167,29.82,SE,1.9,3.1,0.0,94.8,85.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,18:00,86.0,53.2,32.5,0.0,127,29.82,SE,1.0,2.1,0.0,94.6,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,18:15,85.1,53.0,33.3,0.0,89,29.82,SW,1.8,2.8,0.0,94.5,85.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,18:30,82.3,50.9,33.7,0.0,53,29.82,SW,1.4,3.1,0.0,94.2,85.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,18:45,79.3,49.1,34.7,0.0,17,29.82,W,0.8,2.1,0.0,93.9,85.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,19:00,76.1,46.5,35.0,0.0,5,29.82,W,1.1,2.8,0.0,93.6,85.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,19:15,73.8,47.3,38.9,0.0,2,29.82,W,1.5,2.4,0.0,93.3,85.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,19:30,72.5,46.2,39.1,0.0,0,29.82,W,1.2,3.9,0.0,92.9,86.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,19:45,71.9,44.9,38.0,0.0,0,29.82,NW,1.5,3.9,0.0,92.5,86.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,20:00,71.1,44.8,38.8,0.0,0,29.83,NW,0.3,2.4,0.0,92.1,86.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,20:15,71.0,44.6,38.7,0.0,0,29.84,N ,0.7,2.4,0.0,91.7,86.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,20:30,70.4,43.6,38.0,0.0,0,29.84,NW,2.9,4.9,0.0,91.3,86.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,20:45,72.3,43.2,35.0,0.0,0,29.83,NW,1.9,3.9,0.0,90.8,86.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,21:00,71.8,42.5,34.7,0.0,0,29.83,NW,0.8,2.4,0.0,90.4,86.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,21:15,70.7,42.6,36.1,0.0,0,29.84,SE,2.0,3.9,0.0,90.0,86.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,21:30,69.1,43.5,39.4,0.0,0,29.84,SW,3.1,6.4,0.0,89.6,86.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,21:45,70.3,43.5,38.0,0.0,0,29.84,W,4.5,7.1,0.0,89.2,86.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,22:00,72.8,43.7,35.2,0.0,0,29.85,SW,7.2,10.3,0.0,88.8,86.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,22:15,71.2,43.8,37.3,0.0,0,29.85,SW,8.8,12.4,0.0,88.4,86.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,22:30,72.7,43.3,34.8,0.0,0,29.84,SW,9.7,13.2,0.0,88.0,86.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,22:45,71.1,43.4,36.7,0.0,0,29.84,SW,8.0,10.3,0.0,87.6,86.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-23,23:00,71.4,43.2,36.1,0.0,0,29.84,SW,9.0,12.1,0.0,87.3,86.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,23:15,70.7,42.8,36.4,0.0,0,29.84,SW,7.5,10.7,0.0,86.9,86.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,23:30,68.8,42.7,38.8,0.0,0,29.85,SW,6.1,8.2,0.0,86.6,86.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,23:45,67.9,42.0,38.9,0.0,0,29.85,W,4.4,7.4,0.0,86.3,86.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,24:00,68.1,43.6,41.0,0.0,0,29.84,NW,2.6,5.3,0.0,86.0,86.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,00:15,68.7,46.0,44.0,0.0,0,29.84,W,3.4,6.7,0.0,85.7,86.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,00:30,64.0,42.9,46.2,0.0,0,29.85,N ,1.6,3.1,0.0,85.4,86.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,00:45,63.8,46.9,54.2,0.0,0,29.84,N ,2.6,4.6,0.0,85.1,86.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,01:00,60.8,47.4,61.2,0.0,0,29.85,N ,2.1,5.7,0.0,84.8,86.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,01:15,59.1,46.3,62.4,0.0,0,29.85,NW,0.7,2.1,0.0,84.5,86.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,01:30,58.6,44.6,59.6,0.0,0,29.85,NW,1.5,3.9,0.0,84.2,86.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,01:45,58.4,43.9,58.3,0.0,0,29.85,NW,1.4,2.8,0.0,83.9,85.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,02:00,57.9,43.5,58.6,0.0,0,29.86,NW,1.3,2.8,0.0,83.6,85.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,02:15,57.8,43.1,57.9,0.0,0,29.86,N,1.4,2.8,0.0,83.3,85.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,02:30,57.4,43.3,59.2,0.0,0,29.86,NW,1.1,3.5,0.0,83.0,85.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,02:45,56.6,43.4,61.1,0.0,0,29.86,N,1.3,2.8,0.0,82.7,85.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,03:00,56.8,43.4,60.9,0.0,0,29.87,NW,1.7,3.1,0.0,82.5,85.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,03:15,56.3,43.0,60.8,0.0,0,29.86,NW,1.5,2.8,0.0,82.2,85.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,03:30,57.0,43.6,60.7,0.0,0,29.86,NW,1.7,3.1,0.0,81.9,85.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,03:45,57.6,44.2,60.7,0.0,0,29.86,N,1.4,2.4,0.0,81.6,85.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,04:00,56.8,44.0,62.0,0.0,0,29.87,N,0.2,2.4,0.0,81.3,85.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,04:15,54.4,43.5,66.4,0.0,0,29.87,NW,1.2,3.1,0.0,81.0,85.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,04:30,54.2,44.3,68.9,0.0,0,29.87,NW,0.4,2.4,0.0,80.8,85.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,04:45,53.6,44.3,70.6,0.0,0,29.87,NW,1.0,3.1,0.0,80.5,84.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,05:00,53.0,43.9,71.2,0.0,1,29.88,NW,1.5,2.8,0.0,80.2,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,05:15,53.3,44.2,71.1,0.0,3,29.88,NW,2.2,3.1,0.0,79.9,84.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,05:30,53.5,44.2,70.6,0.0,11,29.88,N,2.4,3.5,0.0,79.7,84.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,05:45,54.3,44.1,68.2,0.0,18,29.88,N,2.3,3.1,0.0,79.5,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,06:00,55.0,45.8,71.1,0.0,25,29.89,W,1.3,3.1,0.0,79.2,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,06:15,56.0,48.3,75.2,0.0,36,29.89,W,0.0,1.4,0.0,79.0,84.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,06:30,59.0,48.6,68.3,0.0,101,29.89,NW,0.3,1.7,0.0,78.7,84.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,06:45,59.8,50.4,71.1,0.0,104,29.9,SE,1.7,4.2,0.0,78.5,84.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,07:00,60.2,50.6,70.5,0.0,207,29.9,S,0.8,2.4,0.0,78.3,84.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,07:15,62.8,49.3,61.3,0.0,256,29.9,E,2.2,5.3,0.0,78.2,83.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,07:30,63.1,51.5,65.7,0.0,284,29.9,NE,3.8,5.3,0.0,78.0,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,07:45,64.6,52.2,64.3,0.0,349,29.89,NE,3.5,4.9,0.0,77.9,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,08:00,66.3,53.2,62.8,0.0,431,29.89,E,2.5,4.9,0.0,77.9,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,08:15,68.3,54.5,61.4,0.0,459,29.89,NE,3.3,5.3,0.0,77.9,83.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,08:30,71.5,55.4,56.8,0.0,408,29.89,SW,6.4,14.2,0.0,78.0,83.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,08:45,73.0,54.3,52.0,0.0,403,29.89,SW,10.0,13.5,0.0,78.3,83.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,09:00,74.1,54.3,49.9,0.0,393,29.88,SW,8.6,12.8,0.0,78.7,83.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,09:15,75.0,54.5,48.9,0.0,555,29.88,SW,7.9,12.8,0.0,79.1,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,09:30,75.6,54.8,48.5,0.0,566,29.88,S,9.2,13.2,0.0,79.4,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,09:45,77.0,54.3,45.3,0.0,592,29.87,SW,10.2,14.2,0.0,79.9,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,10:00,77.4,53.5,43.6,0.0,576,29.87,SW,11.7,16.4,0.0,80.3,82.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,10:15,76.8,53.0,43.6,0.0,547,29.87,SW,13.9,17.8,0.0,80.8,82.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,10:30,76.8,53.1,43.6,0.0,457,29.87,SW,12.7,17.1,0.0,81.3,82.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,10:45,77.3,53.7,44.0,0.0,481,29.87,S,9.9,13.5,0.0,81.8,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,11:00,78.8,54.2,42.6,0.0,642,29.87,S,9.9,14.2,0.0,82.2,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,11:15,81.0,53.3,38.3,0.0,773,29.86,S,10.7,15.0,0.0,82.6,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,11:30,82.2,51.5,34.5,0.0,723,29.85,SW,13.0,17.1,0.0,83.0,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,11:45,83.5,51.5,33.1,0.0,858,29.85,SW,12.7,17.5,0.0,83.5,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,12:00,84.7,51.0,31.3,0.0,775,29.84,S,9.5,16.0,0.0,84.0,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,12:15,84.5,52.1,32.8,0.0,706,29.84,S,10.9,15.3,0.0,84.6,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,12:30,85.5,49.3,28.6,0.0,714,29.83,S,12.9,16.7,0.0,85.2,82.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,12:45,86.3,46.5,25.0,0.0,662,29.83,S,12.0,16.0,0.0,85.7,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,13:00,87.1,45.9,23.9,0.0,683,29.82,S,12.5,16.4,0.0,86.2,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,13:15,87.1,44.6,22.8,0.0,619,29.82,S,14.1,18.9,0.0,86.7,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,13:30,87.1,43.7,21.9,0.0,602,29.81,S,14.0,18.2,0.0,87.2,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,13:45,87.9,43.0,20.9,0.0,577,29.81,S,14.6,19.2,0.0,87.6,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,14:00,88.6,42.4,19.9,0.0,734,29.8,S,14.7,21.0,0.0,87.9,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,14:15,90.0,42.0,18.8,0.0,765,29.8,SW,14.9,19.2,0.0,88.2,82.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,14:30,88.5,40.5,18.6,0.0,396,29.8,S,15.2,19.6,0.0,88.5,82.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,14:45,87.2,37.8,17.4,0.0,403,29.8,S,14.6,19.6,0.0,88.8,82.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
2020-08-24,15:00,88.1,37.7,16.9,0.0,330,29.8,S,12.4,17.5,0.0,89.0,82.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:04.114686
