Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,04:30,25.3,18.6,78.9,0.0,NW@2.1,3.1,0.0,0,37.2,42.3,16.8,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,04:45,25.5,18.7,78.5,0.0,NW@2.0,3.1,0.0,0,37.0,42.2,16.8,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,05:00,24.6,18.4,80.8,0.0,SW@0.9,2.4,0.0,0,36.9,42.2,16.8,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,05:15,23.3,17.9,83.9,0.0,NW@1.7,2.4,0.0,0,36.8,42.1,16.8,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,05:30,22.6,17.3,84.7,0.0,N@1.2,2.1,0.0,0,36.7,42.0,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,05:45,22.9,17.5,84.0,0.0,N @1.4,2.1,0.0,0,36.6,42.0,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,06:00,22.4,17.2,84.8,0.0,N @1.1,2.8,0.0,0,36.5,41.9,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,06:15,21.9,17.2,87.0,0.0,N @0.8,2.1,0.0,0,36.4,41.8,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,06:30,21.2,16.8,88.2,0.0,NW@1.2,2.8,0.0,0,36.3,41.8,16.8,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,06:45,22.4,18.2,88.6,0.0,NW@2.4,3.9,0.0,1,36.2,41.7,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,07:00,24.0,18.9,84.7,0.0,NW@3.3,4.6,0.0,6,36.1,41.6,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,07:15,25.1,19.4,82.0,0.0,NW@2.6,3.9,0.0,16,36.0,41.6,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,07:30,24.8,19.2,82.8,0.0,S@2.0,3.1,0.0,37,35.9,41.5,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,07:45,26.0,20.4,82.3,0.0,S@1.4,2.4,0.0,77,35.8,41.4,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,08:00,28.3,21.3,76.7,0.0,S@1.1,2.1,0.0,121,35.7,41.4,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,08:15,31.9,22.2,67.4,0.0,S@0.0,1.4,0.0,157,35.7,41.3,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,08:30,32.8,22.4,65.2,0.0,NE@1.4,2.8,0.0,193,35.6,41.2,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,08:45,32.8,22.9,66.5,0.0,E@2.0,3.5,0.0,227,35.5,41.2,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,09:00,33.6,23.4,65.9,0.0,E@2.5,4.2,0.0,262,35.5,41.1,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,09:15,34.5,23.4,63.5,0.0,SE@2.3,3.9,0.0,296,35.5,41.0,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,09:30,35.2,23.7,62.5,0.0,E@2.8,4.6,0.0,329,35.6,41.0,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,09:45,36.5,25.0,62.7,0.0,E@2.8,4.9,0.0,360,35.9,40.9,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,10:00,37.8,25.6,61.1,0.0,E@2.5,4.2,0.0,388,36.2,40.8,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,10:15,38.7,25.4,58.6,0.0,E@2.8,4.6,0.0,414,36.7,40.8,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,10:30,39.9,25.7,56.6,0.0,SE@2.6,4.9,0.0,439,37.1,40.7,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,10:45,40.4,25.5,55.0,0.0,SE@3.1,5.3,0.0,461,37.7,40.6,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,11:00,41.6,25.1,51.5,0.0,E@2.8,4.6,0.0,479,38.4,40.6,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,11:15,42.3,24.8,49.6,0.0,SE@3.1,5.7,0.0,496,39.0,40.5,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,11:30,43.5,24.7,47.0,0.0,E@2.9,4.9,0.0,508,39.7,40.5,16.8,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,11:45,44.0,24.5,45.9,0.0,E@3.4,6.0,0.0,517,40.5,40.4,16.8,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,12:00,45.0,24.7,44.5,0.0,SE@3.0,5.7,0.0,524,41.2,40.4,16.7,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,12:15,45.8,25.1,43.9,0.0,SE@4.0,6.7,0.0,527,42.0,40.4,16.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,12:30,46.0,24.7,42.8,0.0,S@3.5,6.0,0.0,527,42.7,40.3,16.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,12:45,46.6,25.1,42.7,0.0,SE@2.8,4.9,0.0,523,43.4,40.3,16.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,13:00,47.3,25.6,42.4,0.0,E@2.9,5.7,0.0,518,44.2,40.3,16.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,13:15,47.7,25.5,41.6,0.0,SE@3.6,6.7,0.0,507,44.9,40.3,16.8,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,13:30,48.3,25.1,39.9,0.0,SE@4.0,8.9,0.0,496,45.5,40.4,16.8,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,13:45,49.2,25.1,38.6,0.0,SW@3.0,5.3,0.0,481,46.2,40.4,16.8,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,14:00,49.8,25.1,37.7,0.0,SE@3.4,5.7,0.0,464,46.8,40.5,16.8,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,14:15,50.5,25.2,36.9,0.0,E@3.0,6.4,0.0,443,47.3,40.5,16.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,14:30,50.5,24.5,35.8,0.0,SE@3.1,6.0,0.0,420,47.8,40.6,16.8,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,14:45,50.9,24.4,35.3,0.0,SE@3.8,6.4,0.0,393,48.3,40.7,16.8,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,15:00,51.1,24.1,34.6,0.0,NE@3.3,5.7,0.0,365,48.7,40.8,16.9,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,15:15,51.1,23.7,33.9,0.0,E@3.1,6.0,0.0,338,49.1,40.9,16.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,15:30,51.6,23.9,33.5,0.0,S@3.2,4.9,0.0,304,49.4,41.1,16.9,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,15:45,51.4,24.2,34.4,0.0,SE@3.6,6.7,0.0,267,49.7,41.2,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,16:00,51.3,24.6,34.9,0.0,SE@4.1,8.2,0.0,230,49.9,41.3,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,16:15,51.1,25.0,35.9,0.0,SE@3.1,6.0,0.0,187,50.0,41.5,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,16:30,50.9,25.3,36.7,0.0,SE@2.9,4.6,0.0,121,50.1,41.6,16.9,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,16:45,50.5,25.6,37.7,0.0,SE@2.4,4.6,0.0,105,50.1,41.8,16.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,17:00,50.0,25.5,38.1,0.0,E@1.1,2.1,0.0,35,50.1,42.0,16.9,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,17:15,48.7,25.4,39.9,0.0,N @0.8,1.7,0.0,16,50.0,42.1,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,17:30,44.9,24.7,44.8,0.0,NW@1.9,2.8,0.0,8,49.9,42.3,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,17:45,43.0,23.8,46.4,0.0,NW@1.0,2.4,0.0,2,49.6,42.4,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,18:00,41.5,23.7,48.8,0.0,N@1.0,2.1,0.0,0,49.4,42.6,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,18:15,40.7,23.7,50.4,0.0,NW@2.3,3.5,0.0,0,49.1,42.8,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,18:30,41.3,23.8,49.5,0.0,NW@3.8,4.9,0.0,0,48.8,42.9,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,18:45,41.2,24.0,50.2,0.0,NW@3.8,5.3,0.0,0,48.4,43.0,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,19:00,40.7,24.1,51.2,0.0,NW@3.3,4.2,0.0,0,48.1,43.2,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,19:15,40.4,24.3,52.2,0.0,NW@3.5,5.7,0.0,0,47.8,43.3,16.9,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,19:30,40.7,24.3,51.8,0.0,NW@3.4,4.6,0.0,0,47.5,43.4,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,19:45,39.0,24.2,54.9,0.0,SW@1.7,3.1,0.0,0,47.2,43.5,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,20:00,38.7,24.4,56.1,0.0,S@1.6,3.1,0.0,0,46.9,43.6,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,20:15,38.1,24.7,58.0,0.0,SW@1.6,3.1,0.0,0,46.6,43.7,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,20:30,38.1,24.9,58.5,0.0,NW@1.2,2.8,0.0,0,46.3,43.7,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,20:45,38.6,25.0,57.9,0.0,NW@2.6,4.9,0.0,0,46.0,43.8,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,21:00,38.1,24.9,58.8,0.0,NE@2.2,4.2,0.0,0,45.7,43.9,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,21:15,35.4,24.3,63.7,0.0,E@2.2,4.2,0.0,0,45.4,43.9,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,21:30,34.6,24.1,65.0,0.0,SE@1.4,2.8,0.0,0,45.2,43.9,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,21:45,32.8,23.7,68.8,0.0,NW@1.7,3.1,0.0,0,44.9,44.0,16.9,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,22:00,32.2,23.9,70.9,0.0,NE@2.7,4.2,0.0,0,44.6,44.0,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,22:15,32.7,24.6,71.9,0.0,NE@1.9,4.2,0.0,0,44.4,44.0,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,22:30,31.8,24.0,73.0,0.0,W@0.7,3.1,0.0,0,44.1,44.0,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,22:45,30.0,23.2,76.9,0.0,N @1.6,2.8,0.0,0,43.9,44.0,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,23:00,29.5,23.0,78.1,0.0,W@1.6,2.8,0.0,0,43.6,44.0,16.9,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,23:15,30.3,23.8,77.6,0.0,NW@1.5,3.9,0.0,0,43.3,44.0,16.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,23:30,30.7,23.6,75.7,0.0,NW@2.6,3.9,0.0,0,43.1,44.0,16.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,23:45,29.8,23.4,78.4,0.0,N@2.3,3.5,0.0,0,42.8,44.0,16.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-21,24:00,30.6,24.2,77.6,0.0,NW@2.5,3.9,0.0,0,42.6,44.0,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,00:15,30.2,23.6,77.4,0.0,NW@0.9,2.1,0.0,0,42.4,44.0,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,00:30,29.0,23.1,80.0,0.0,N@2.5,4.2,0.0,0,42.1,43.9,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,00:45,29.2,23.2,79.7,0.0,NW@1.6,3.9,0.0,0,41.9,43.9,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,01:00,28.8,23.0,80.5,0.0,N@0.6,1.7,0.0,0,41.7,43.9,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,01:15,27.5,22.1,82.3,0.0,N @1.4,2.4,0.0,0,41.5,43.8,16.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,01:30,27.9,22.6,82.4,0.0,NE@1.0,2.1,0.0,0,41.3,43.8,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,01:45,27.2,22.3,84.3,0.0,NW@1.7,3.5,0.0,0,41.1,43.7,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,02:00,28.5,23.3,82.7,0.0,NW@1.8,3.1,0.0,0,40.9,43.7,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,02:15,28.8,23.5,82.2,0.0,NW@1.2,2.8,0.0,0,40.7,43.6,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,02:30,29.0,23.4,81.0,0.0,NW@1.5,2.8,0.0,0,40.6,43.6,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,02:45,28.6,23.2,81.8,0.0,N@1.0,3.1,0.0,0,40.4,43.5,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,03:00,28.5,23.3,82.4,0.0,N@1.0,2.1,0.0,0,40.3,43.5,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,03:15,27.5,22.5,83.6,0.0,S@0.8,2.4,0.0,0,40.1,43.4,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,03:30,26.5,21.9,85.4,0.0,S@2.1,3.5,0.0,0,40.0,43.4,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,03:45,26.3,22.1,87.0,0.0,NW@2.5,3.9,0.0,0,39.8,43.3,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,04:00,26.8,22.4,86.2,0.0,SW@1.2,2.8,0.01,0,39.6,43.2,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,04:15,26.1,21.6,85.9,0.0,SW@1.6,2.8,0.03,0,39.4,43.2,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,04:30,25.6,21.6,88.3,0.0,NW@3.2,4.6,0.0,0,39.3,43.1,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,04:45,25.7,21.7,87.8,0.0,NW@2.5,4.2,0.0,0,39.1,43.1,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,05:00,25.8,21.7,88.1,0.0,N@1.1,2.4,0.02,0,38.9,43.0,16.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,05:15,24.7,20.9,89.4,0.0,N@0.9,2.1,0.06,0,38.8,43.0,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,05:30,24.3,20.7,90.2,0.0,N@1.4,3.5,0.04,0,38.6,42.9,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,05:45,25.8,21.9,88.6,0.0,NW@3.3,6.4,0.0,0,38.4,42.8,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,06:00,26.3,22.2,87.5,0.0,N@2.4,4.2,0.0,0,38.3,42.8,16.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,06:15,26.6,22.7,88.0,0.0,NW@0.8,2.4,0.01,0,38.1,42.7,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,06:30,26.2,22.3,88.3,0.0,NW@1.4,3.5,0.01,0,38.0,42.7,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,06:45,24.8,21.1,89.6,0.0,NW@2.1,3.5,0.0,1,37.8,42.6,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,07:00,25.0,21.5,90.3,0.0,N@2.6,4.2,0.0,6,37.7,42.5,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,07:15,25.5,21.8,89.5,0.0,N @1.7,3.1,0.0,21,37.6,42.5,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,07:30,26.0,22.2,88.8,0.0,N@2.1,3.1,0.0,44,37.5,42.4,16.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,07:45,28.3,23.8,85.2,0.0,N@1.3,3.1,0.03,80,37.3,42.3,16.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,08:00,30.8,24.9,79.3,0.0,N @2.2,3.1,0.01,126,37.2,42.3,16.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,08:15,33.1,25.7,73.8,0.0,N @1.0,3.1,0.0,160,37.1,42.2,16.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,08:30,33.3,26.4,75.4,0.0,NE@2.9,5.3,0.0,197,37.0,42.1,16.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,08:45,34.1,27.2,75.4,0.0,E@2.5,3.9,0.0,234,37.0,42.1,16.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,09:00,35.2,27.5,73.3,0.0,NE@2.1,3.9,0.0,269,37.1,42.0,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,09:15,36.0,27.9,72.2,0.0,NE@3.1,4.9,0.0,301,37.3,41.9,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,09:30,37.1,28.4,70.3,0.0,E@2.8,4.6,0.0,333,37.5,41.8,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
2020-02-22,09:45,38.9,28.9,67.0,0.0,E@3.0,5.3,0.0,367,37.9,41.8,16.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:57.686092
