Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-25,11:15,51.7,51.6,45.9,80.2,0.0,SE@3.3,6.0,56.7,52.2,15.3,0.0,462,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,11:30,52.1,52.0,46.1,80.1,0.0,SE@3.4,6.0,57.6,52.2,15.3,0.0,440,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,11:45,52.9,52.8,47.4,81.5,0.0,SE@4.1,7.4,58.3,52.2,15.3,0.0,526,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,12:00,53.4,53.3,47.2,79.1,0.0,S@4.9,7.8,59.0,52.2,15.3,0.0,495,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,12:15,53.9,53.8,47.0,77.2,0.0,S@6.6,10.7,59.6,52.3,15.3,0.0,494,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,12:30,54.6,54.4,46.7,74.8,0.0,SW@7.3,10.7,59.8,52.3,15.3,0.0,391,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,12:45,54.9,54.7,46.5,73.2,0.0,SW@7.8,11.4,59.8,52.4,15.3,0.0,356,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,13:00,54.9,54.7,46.9,74.2,0.0,S@8.0,11.7,59.6,52.5,15.3,0.0,295,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,13:15,54.7,54.5,46.5,73.8,0.0,S@8.3,11.4,59.4,52.6,15.4,0.0,260,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,13:30,55.0,54.8,46.5,72.8,0.0,S@7.6,11.4,59.0,52.7,15.4,0.0,256,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,13:45,55.0,54.8,46.1,71.9,0.0,S@7.9,11.4,58.8,52.9,15.4,0.0,247,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,14:00,54.9,54.7,47.0,74.6,0.0,S@6.1,9.6,58.6,53.0,15.4,0.0,194,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,14:15,54.8,54.7,47.8,77.1,0.0,S@6.1,9.2,58.4,53.1,15.4,0.0,196,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,14:30,54.7,54.6,47.7,76.9,0.0,S@6.9,10.3,58.2,53.2,15.4,0.0,217,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,14:45,55.0,54.9,47.9,76.8,0.0,S@6.9,9.2,58.2,53.3,15.4,0.0,200,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,15:00,55.2,55.1,48.1,77.1,0.0,S@6.9,9.9,58.1,53.5,15.4,0.0,159,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,15:15,55.6,55.5,48.0,75.5,0.0,S@6.6,9.2,57.9,53.6,15.4,0.0,163,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,15:30,56.0,55.9,48.5,75.8,0.0,S@6.8,9.2,57.8,53.7,15.4,0.0,189,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,15:45,56.6,56.5,48.5,74.2,0.0,S@7.7,11.0,57.7,53.7,15.4,0.0,259,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,16:00,56.8,56.7,48.9,74.7,0.0,S@7.1,9.6,57.8,53.8,15.4,0.0,200,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,16:15,56.6,56.4,48.8,74.9,0.0,S@7.9,10.7,57.8,53.9,15.5,0.0,177,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,16:30,56.6,56.5,49.2,76.1,0.0,S@7.1,9.9,57.8,54.0,15.5,0.0,143,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,16:45,56.2,56.1,49.3,77.4,0.0,S@7.2,9.9,57.7,54.0,15.5,0.0,101,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,17:00,56.2,56.0,48.8,76.2,0.0,S@7.9,12.4,57.4,54.1,15.4,0.0,119,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,17:15,56.5,56.3,48.7,74.8,0.0,S@8.8,12.1,57.2,54.1,15.4,0.0,158,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,17:30,55.9,55.7,48.9,77.2,0.0,S@8.7,12.1,57.0,54.2,15.4,0.0,71,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,17:45,55.5,55.3,48.8,78.3,0.0,S@8.5,11.7,56.7,54.3,15.4,0.0,44,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,18:00,55.3,55.1,48.9,79.0,0.0,S@7.6,11.0,56.4,54.3,15.4,0.0,19,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,18:15,54.9,54.7,49.1,80.8,0.0,S@5.8,8.5,56.1,54.3,15.4,0.0,5,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,18:30,54.7,54.5,49.2,81.8,0.0,S@4.9,7.1,55.8,54.4,15.4,0.0,2,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,18:45,54.7,54.6,49.3,81.8,0.0,S@5.3,7.8,55.6,54.4,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,19:00,54.8,54.7,49.1,81.0,0.0,S@6.6,8.5,55.4,54.4,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,19:15,54.8,54.7,49.0,80.9,0.0,S@5.6,8.5,55.2,54.5,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,19:30,54.7,54.5,49.0,81.0,0.0,S@4.8,6.7,55.0,54.5,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,19:45,53.5,53.2,48.9,84.4,0.0,S@3.9,5.3,54.8,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,20:00,52.0,51.7,48.5,88.0,0.0,S@3.5,5.3,54.6,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,20:15,52.6,52.5,48.7,86.4,0.0,S@5.4,7.4,54.3,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,20:30,52.6,52.5,48.6,86.1,0.0,S@6.8,9.9,54.1,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,20:45,52.4,52.2,48.5,86.3,0.0,S@6.7,9.2,53.8,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,21:00,51.9,51.8,48.3,87.3,0.0,S@7.0,9.2,53.5,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,21:15,51.8,51.7,48.1,87.2,0.0,S@6.5,8.5,53.3,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,21:30,51.4,51.2,47.9,87.6,0.0,S@5.7,7.8,53.0,54.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,21:45,51.6,51.6,48.0,87.5,0.0,S@8.0,12.8,52.8,54.4,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,22:00,51.8,51.7,48.0,86.8,0.0,S@7.9,11.4,52.6,54.4,15.5,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,22:15,52.7,52.7,48.2,84.5,0.0,SW@9.1,12.1,52.4,54.4,15.5,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,22:30,53.4,53.3,48.2,82.4,0.0,S@9.6,13.5,52.3,54.3,15.5,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,22:45,53.1,52.9,48.1,83.1,0.0,S@8.3,11.0,52.2,54.3,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-25,23:00,52.8,52.6,48.0,83.9,0.0,S@7.4,10.7,52.1,54.3,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,23:15,52.3,52.1,47.8,84.2,0.0,SW@6.8,9.9,51.9,54.2,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,23:30,51.3,51.1,47.3,86.4,0.0,SW@5.7,8.2,51.8,54.2,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,23:45,52.0,51.9,47.8,85.2,0.0,SW@7.7,10.7,51.6,54.1,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,24:00,51.1,51.1,47.6,86.9,0.0,S@7.6,9.9,51.5,54.1,15.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,00:15,50.8,50.8,47.6,88.5,0.0,S@8.0,11.0,51.3,54.0,15.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,00:30,50.6,50.6,47.6,88.8,0.0,S@7.2,10.3,51.2,54.0,15.4,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,00:45,51.0,51.0,47.7,87.9,0.0,S@8.0,10.7,51.1,53.9,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,01:00,50.6,50.6,47.5,88.6,0.0,S@6.6,9.9,51.0,53.9,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,01:15,50.0,50.0,47.3,89.7,0.01,SW@4.6,6.7,50.9,53.8,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,01:30,49.6,49.6,47.2,90.9,0.06,S@4.4,7.4,50.8,53.8,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,01:45,49.3,49.3,47.0,90.6,0.08,SW@3.6,6.4,50.7,53.7,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,02:00,47.5,47.5,45.5,91.5,0.11,NW@4.2,7.8,50.6,53.7,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,02:15,46.7,46.7,45.1,93.3,0.15,NW@3.7,6.7,50.4,53.6,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,02:30,46.9,46.9,45.4,93.5,0.2,NW@3.5,4.9,50.3,53.6,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,02:45,46.9,46.9,45.4,93.3,0.24,NW@2.4,4.6,50.1,53.5,15.4,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,03:00,46.5,46.5,45.1,93.7,0.35,NW@2.2,3.1,50.0,53.5,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,03:15,46.2,46.2,45.0,94.0,0.42,NW@1.6,2.8,49.9,53.4,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,03:30,45.8,45.8,44.6,94.5,0.48,NW@2.8,3.5,49.7,53.4,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,03:45,45.4,45.4,44.4,95.2,0.52,NW@3.1,4.6,49.5,53.3,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,04:00,45.2,45.2,44.2,95.3,0.56,NW@2.9,4.2,49.3,53.3,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,04:15,44.9,44.9,43.9,95.5,0.59,NW@2.6,3.5,49.1,53.2,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,04:30,44.8,44.8,43.8,95.4,0.62,NW@3.0,3.9,48.9,53.2,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,04:45,44.4,44.4,43.5,95.6,0.65,NW@2.4,3.9,48.7,53.1,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,05:00,43.9,43.9,43.1,95.7,0.67,NW@2.9,3.9,48.5,53.0,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,05:15,43.7,43.7,42.9,95.5,0.69,W@1.5,3.1,48.2,53.0,15.4,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,05:30,44.1,44.1,43.2,95.7,0.71,W@2.3,3.1,48.1,52.9,15.3,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,05:45,44.4,44.4,43.5,95.4,0.73,W@2.6,4.2,47.9,52.9,15.3,0.0,1,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,06:00,44.5,44.5,43.6,95.1,0.74,NW@1.5,2.4,47.7,52.8,15.3,0.0,4,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
2015-03-26,06:15,43.6,43.6,42.6,94.2,0.75,N@0.9,2.1,47.5,52.8,15.3,0.0,12,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:53:32.353799
