Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-28,02:45,45.9,45.9,38.5,75.0,0.0,SW@8.9,14.6,48.0,49.9,18.7,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,03:00,46.2,46.2,38.6,74.4,0.0,SW@10.3,13.9,47.9,49.8,18.6,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,03:15,46.3,46.3,38.6,74.5,0.0,SW@10.7,15.3,47.8,49.7,18.6,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,03:30,46.2,46.2,38.3,73.6,0.0,SW@10.1,15.7,47.8,49.7,18.6,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,03:45,45.7,45.7,38.1,74.4,0.0,SW@8.9,13.2,47.7,49.6,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,04:00,45.2,45.2,38.3,76.5,0.0,SW@9.0,13.2,47.6,49.6,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,04:15,45.0,45.0,38.6,78.0,0.0,SW@10.8,15.3,47.4,49.5,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,04:30,45.7,45.7,38.1,74.5,0.0,SW@12.8,19.2,47.3,49.4,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,04:45,46.2,46.3,37.7,72.0,0.0,SW@13.5,18.9,47.1,49.4,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,05:00,45.4,45.4,38.8,77.6,0.0,S@11.1,18.2,47.0,49.3,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,05:15,44.6,44.6,40.0,84.0,0.0,S@11.7,15.0,46.9,49.3,18.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,05:30,44.4,44.4,40.5,85.9,0.0,S@11.5,15.3,46.9,49.2,18.5,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,05:45,44.4,44.4,40.6,86.2,0.0,S@12.0,16.7,46.8,49.2,18.5,0.0,1,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,06:00,44.9,44.9,39.7,81.8,0.0,SW@10.4,18.2,46.6,49.1,18.5,0.0,5,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,06:15,45.3,45.3,38.8,77.7,0.0,SW@10.1,15.0,46.5,49.1,18.5,0.0,20,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,06:30,45.4,45.4,39.0,78.0,0.0,SW@11.0,16.4,46.5,49.0,18.5,0.0,43,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,06:45,46.3,46.3,38.8,74.8,0.0,SW@13.4,21.4,46.4,49.0,18.5,0.0,58,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,07:00,46.1,46.1,39.3,77.1,0.0,S@11.4,20.0,46.5,48.9,18.5,0.0,64,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,07:15,46.0,46.0,40.0,79.4,0.0,SW@14.4,18.5,46.5,48.9,18.6,0.0,80,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,07:30,45.6,45.6,41.0,83.7,0.0,SW@12.4,17.5,46.6,48.8,18.5,0.0,86,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,07:45,45.9,45.9,41.2,83.4,0.0,S@12.0,16.4,46.7,48.7,18.6,0.0,147,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,08:00,47.3,47.3,41.2,79.2,0.0,S@11.8,15.3,46.9,48.7,18.6,0.0,265,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,08:15,48.4,48.3,40.4,73.7,0.0,SW@11.8,16.4,47.2,48.6,18.5,0.0,221,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,08:30,48.1,48.1,39.9,73.1,0.0,SW@11.2,14.6,47.6,48.6,18.5,0.0,162,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,08:45,47.5,47.5,40.2,75.5,0.0,SW@10.9,15.3,47.9,48.5,18.5,0.0,140,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,09:00,47.8,47.8,39.9,73.8,0.0,SW@11.2,15.0,48.0,48.5,18.5,0.0,161,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,09:15,48.8,48.7,40.4,72.6,0.0,S@10.6,15.0,48.2,48.5,18.5,0.0,210,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,09:30,49.8,49.8,40.0,68.8,0.0,S@10.8,14.6,48.4,48.4,18.5,0.0,283,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,09:45,50.1,50.0,39.5,66.8,0.0,S@11.7,16.4,48.7,48.4,18.5,0.0,256,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,10:00,50.6,50.6,38.8,63.6,0.0,S@14.2,18.9,49.1,48.4,18.5,0.0,343,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,10:15,51.6,51.4,38.7,61.4,0.0,SW@14.5,20.0,49.5,48.4,18.5,0.0,457,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,10:30,51.8,51.7,38.6,60.4,0.0,SW@13.9,19.6,50.1,48.3,18.5,0.0,371,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,10:45,51.9,51.8,38.9,60.9,0.0,S@13.0,18.2,50.6,48.3,18.5,0.0,389,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,11:00,52.4,52.3,38.5,58.8,0.0,S@14.8,21.0,51.0,48.3,18.5,0.0,410,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,11:15,52.8,52.7,39.4,60.1,0.0,S@13.3,18.2,51.5,48.3,18.5,0.0,410,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,11:30,53.8,53.7,39.1,57.4,0.0,S@14.3,21.4,51.9,48.3,18.5,0.0,446,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,11:45,54.1,54.0,38.8,56.0,0.0,S@14.4,18.9,52.4,48.4,18.5,0.0,405,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,12:00,54.1,54.0,39.3,57.2,0.0,S@15.1,22.1,52.8,48.4,18.5,0.0,336,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,12:15,53.8,53.8,38.8,56.7,0.0,S@15.4,20.3,53.1,48.4,18.5,0.0,254,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,12:30,53.1,53.0,39.3,59.4,0.0,S@15.4,22.5,53.3,48.5,18.5,0.0,255,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,12:45,53.3,53.3,39.7,59.8,0.0,SW@14.1,19.2,53.3,48.5,18.5,0.0,257,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,13:00,53.4,53.4,40.0,60.2,0.0,S@13.3,18.2,53.4,48.6,18.5,0.0,183,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,13:15,53.4,53.4,40.9,62.3,0.0,S@11.4,16.4,53.4,48.6,18.5,0.0,166,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,13:30,52.8,52.8,41.4,65.0,0.0,S@10.9,14.6,53.4,48.7,18.5,0.0,130,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,13:45,52.5,52.5,41.7,66.5,0.0,S@10.3,14.6,53.3,48.8,18.5,0.0,113,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,14:00,53.0,52.9,41.2,64.1,0.0,SW@8.2,11.7,53.1,48.8,18.5,0.0,90,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,14:15,52.9,52.9,41.0,63.7,0.0,S@8.1,12.1,52.9,48.9,18.5,0.0,99,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,14:30,53.8,53.8,39.9,59.2,0.0,S@10.3,13.9,52.8,49.0,18.5,0.0,169,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,14:45,55.2,55.2,38.4,53.2,0.0,SW@10.7,16.0,52.7,49.1,18.5,0.0,149,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,15:00,55.3,55.3,37.8,51.7,0.0,S@9.1,13.5,52.7,49.1,18.5,0.0,123,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,15:15,55.8,55.7,37.8,50.6,0.0,SW@8.7,13.2,52.7,49.2,18.5,0.0,152,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,15:30,56.0,56.0,37.6,49.8,0.0,SW@7.8,10.7,52.8,49.2,18.5,0.0,133,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,15:45,56.2,56.2,37.3,48.9,0.0,SW@7.3,12.4,52.8,49.3,18.5,0.0,118,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,16:00,56.5,56.5,36.8,47.5,0.0,SW@7.1,11.4,52.9,49.3,18.5,0.0,126,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,16:15,56.2,56.1,38.7,51.7,0.0,S@5.2,9.2,52.9,49.4,18.5,0.0,95,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,16:30,56.3,56.3,36.3,46.9,0.0,SW@7.2,12.4,53.0,49.4,18.5,0.0,65,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,16:45,56.0,56.0,36.1,47.0,0.0,S@6.4,10.3,53.0,49.5,18.5,0.0,67,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,17:00,54.7,54.7,39.9,57.2,0.0,S@4.8,7.4,52.9,49.5,18.5,0.0,40,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,17:15,54.5,54.4,39.2,56.1,0.0,S@4.6,7.1,52.9,49.5,18.5,0.0,26,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,17:30,54.5,54.4,38.6,54.8,0.0,S@5.0,8.2,52.8,49.6,18.5,0.0,24,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,17:45,53.8,53.8,39.6,58.5,0.0,S@3.6,5.7,52.7,49.6,18.5,0.0,18,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,18:00,53.5,53.5,40.0,60.0,0.0,S@5.3,8.5,52.5,49.7,18.5,0.0,18,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,18:15,53.8,53.8,39.3,57.7,0.0,S@5.9,9.6,52.4,49.7,18.5,0.0,9,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,18:30,54.1,54.2,37.9,54.0,0.0,SW@6.4,10.3,52.2,49.7,18.5,0.0,2,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,18:45,54.0,54.0,37.4,53.2,0.0,SW@5.5,9.6,52.1,49.8,18.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,19:00,53.3,53.2,37.8,55.6,0.0,SW@5.0,7.4,51.9,49.8,18.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,19:15,53.0,53.0,37.6,55.7,0.0,SW@5.7,8.5,51.8,49.8,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,19:30,52.9,52.9,37.5,55.7,0.0,SW@5.9,8.2,51.6,49.8,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,19:45,52.9,52.9,37.1,54.8,0.0,SW@5.8,8.2,51.5,49.9,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,20:00,52.8,52.8,36.7,54.2,0.0,S@6.8,8.9,51.4,49.9,18.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,20:15,52.9,52.9,36.4,53.4,0.0,S@7.9,11.4,51.2,49.9,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,20:30,52.7,52.8,37.0,54.9,0.0,SW@8.1,11.0,51.1,49.9,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,20:45,52.9,52.9,36.8,54.3,0.0,SW@7.0,8.9,51.0,49.9,18.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,21:00,52.8,52.8,36.9,54.6,0.0,SW@5.9,9.2,50.8,49.9,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,21:15,51.6,51.5,39.0,62.0,0.02,SW@3.9,6.4,50.7,49.9,18.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,21:30,51.0,51.0,39.3,64.0,0.08,S@2.1,3.5,50.6,49.9,18.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,21:45,50.6,50.5,40.0,66.8,0.03,SE@2.7,4.6,50.5,49.9,18.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,22:00,49.5,49.5,42.5,76.6,0.08,SE@4.2,6.0,50.4,49.9,18.5,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,22:15,49.1,49.1,43.2,79.8,0.15,S@4.4,6.7,50.2,49.9,18.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,22:30,50.1,50.1,41.8,72.9,0.01,S@5.6,7.8,50.1,49.9,18.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,22:45,50.0,50.0,41.8,73.1,0.0,SW@5.7,7.8,50.0,49.9,18.5,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-28,23:00,49.4,49.4,42.7,77.3,0.0,S@4.0,6.0,49.9,49.8,18.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,23:15,48.7,48.7,43.7,82.7,0.06,SW@3.3,4.6,49.7,49.8,18.5,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,23:30,49.1,49.0,42.8,78.6,0.17,SW@2.4,4.2,49.6,49.8,18.5,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,23:45,48.8,48.7,43.4,81.4,0.21,SW@3.2,4.2,49.6,49.8,18.5,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,24:00,48.9,48.8,42.7,79.3,0.1,SW@4.3,4.9,49.5,49.8,18.4,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,00:15,48.7,48.6,42.8,80.1,0.16,S@4.2,5.7,49.4,49.8,18.4,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,00:30,48.0,47.9,44.1,86.2,0.16,S@2.6,3.9,49.3,49.7,18.4,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,00:45,47.5,47.4,45.0,90.8,0.25,SW@2.6,3.5,49.2,49.7,18.4,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,01:00,47.6,47.5,44.8,90.0,0.38,SW@2.8,3.9,49.2,49.7,18.4,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,01:15,47.2,47.2,45.6,94.2,0.43,SW@3.5,4.2,49.1,49.7,18.4,0.01,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,01:30,47.2,47.2,45.5,93.9,0.36,SW@3.9,4.6,49.0,49.6,18.4,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,01:45,46.7,46.7,46.0,97.4,0.14,SW@3.3,4.2,48.9,49.6,18.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,02:00,46.6,46.5,46.3,98.9,0.12,SE@1.7,2.8,48.9,49.6,18.4,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,02:15,46.3,46.3,46.3,100.0,0.14,NE@2.4,3.5,48.8,49.6,18.4,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,02:30,46.1,46.0,46.1,100.0,0.3,NE@1.9,2.8,48.7,49.5,18.4,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,02:45,46.0,45.9,46.0,100.0,0.43,E@1.4,3.5,48.6,49.5,18.4,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,03:00,45.7,45.6,45.7,100.0,0.46,E@0.4,2.4,48.6,49.5,18.4,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,03:15,45.5,45.4,45.5,100.0,0.47,S@0.0,1.4,48.5,49.4,18.4,0.01,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,03:30,45.2,45.1,45.2,100.0,0.52,SW@1.1,2.1,48.4,49.4,18.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,03:45,45.2,45.0,45.2,100.0,0.55,N@0.0,0.0,48.4,49.4,18.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,04:00,45.1,44.9,45.1,100.0,0.57,N@0.2,2.1,48.3,49.4,18.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,04:15,45.0,44.9,45.0,100.0,0.59,SW@1.5,3.1,48.2,49.3,18.3,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,04:30,45.1,45.0,45.1,100.0,0.58,S@1.0,2.4,48.2,49.3,18.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,04:45,45.2,45.1,45.2,100.0,0.51,SW@1.8,3.1,48.1,49.3,18.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,05:00,45.4,45.3,45.4,100.0,0.44,SW@1.1,3.1,48.0,49.2,18.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,05:15,45.1,45.0,45.1,100.0,0.49,W@1.5,2.8,48.0,49.2,18.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,05:30,45.1,44.9,45.1,100.0,0.51,W@0.5,2.1,47.9,49.2,18.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,05:45,44.8,44.6,44.8,100.0,0.53,N@0.7,2.1,47.9,49.2,18.3,0.0,1,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,06:00,44.6,44.5,44.6,100.0,0.54,NW@1.4,2.4,47.8,49.1,18.3,0.0,4,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
2017-03-29,06:15,44.8,44.7,44.8,100.0,0.53,NW@2.2,2.8,47.8,49.1,18.3,0.0,13,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:36:34.876979
