Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,06:30,69.6,69.5,49.0,47.9,0.0,SW@12.7,17.8,82.3,85.3,13.4,0.0,107,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,06:45,70.0,70.0,49.4,48.0,0.0,SW@12.9,17.5,82.1,85.2,13.4,0.0,145,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,07:00,70.9,70.8,49.7,47.0,0.0,SW@13.3,18.5,82.0,85.1,13.4,0.0,182,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,07:15,71.9,71.8,49.7,45.4,0.0,SW@13.6,19.6,81.8,85.0,13.3,0.0,221,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,07:30,72.6,72.5,50.2,45.1,0.0,SW@12.3,18.9,81.7,84.9,13.3,0.0,262,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,07:45,73.3,73.2,50.6,44.8,0.0,SW@11.6,18.9,81.6,84.8,13.3,0.0,303,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,08:00,73.8,73.7,50.7,44.1,0.0,SW@12.8,17.5,81.5,84.7,13.3,0.0,344,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,08:15,74.6,74.4,50.9,43.3,0.0,SW@12.4,18.2,81.4,84.6,13.3,0.0,386,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,08:30,75.7,75.4,51.0,42.0,0.0,SW@12.3,18.2,81.4,84.5,13.3,0.0,426,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,08:45,76.5,76.2,51.4,41.5,0.0,SW@11.4,16.4,81.4,84.4,13.3,0.0,466,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,09:00,77.5,77.2,51.6,40.5,0.0,SW@11.4,16.4,81.4,84.3,13.3,0.0,505,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,09:15,78.3,77.9,51.6,39.4,0.0,SW@11.5,18.2,81.5,84.3,13.3,0.0,543,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,09:30,78.9,78.5,51.7,38.8,0.0,SW@11.8,20.0,81.7,84.2,13.3,0.0,581,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,09:45,79.5,79.2,51.8,38.1,0.0,SW@12.5,18.9,82.0,84.1,13.3,0.0,616,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,10:00,80.3,80.0,51.9,37.3,0.0,SW@12.0,16.7,82.3,84.0,13.3,0.0,650,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,10:15,81.6,81.2,52.5,36.6,0.0,S@10.7,15.7,82.7,83.9,13.3,0.0,682,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,10:30,81.6,81.2,54.6,39.4,0.0,S@10.5,16.7,83.1,83.9,13.3,0.0,711,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,10:45,82.2,81.8,54.5,38.5,0.0,S@11.0,16.4,83.5,83.8,13.3,0.0,739,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,11:00,82.9,82.5,54.2,37.2,0.0,S@11.0,16.0,83.9,83.7,13.3,0.0,766,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,11:15,84.2,83.8,54.7,36.4,0.0,S@9.6,14.2,84.4,83.7,13.3,0.0,790,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,11:30,85.6,85.1,53.8,33.7,0.0,S@8.3,14.2,84.8,83.6,13.3,0.0,811,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,11:45,86.2,85.8,55.0,34.6,0.0,S@7.0,11.7,85.3,83.6,13.3,0.0,830,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,12:00,86.7,86.4,55.1,34.1,0.0,S@6.6,10.7,85.8,83.6,13.3,0.0,845,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,12:15,86.9,86.5,54.0,32.6,0.0,S@7.9,16.0,86.4,83.6,13.3,0.0,860,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,12:30,87.8,87.4,53.9,31.6,0.0,S@6.5,10.7,87.0,83.5,13.3,0.0,872,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,12:45,88.2,87.9,52.7,29.8,0.0,S@7.0,11.7,87.6,83.5,13.3,0.0,880,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,13:00,88.4,88.0,52.3,29.2,0.0,S@8.7,14.2,88.2,83.5,13.3,0.0,886,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,13:15,88.4,88.0,53.9,30.9,0.0,S@8.9,13.5,88.7,83.5,13.3,0.0,888,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,13:30,89.0,88.5,53.3,29.7,0.0,S@8.9,15.0,89.3,83.5,13.3,0.0,884,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,13:45,89.5,89.1,53.6,29.6,0.0,S@9.6,15.0,89.8,83.5,13.3,0.0,879,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,14:00,90.4,89.9,54.3,29.4,0.0,S@8.4,14.2,90.3,83.6,13.3,0.0,871,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,14:15,90.3,89.9,55.0,30.3,0.0,S@8.7,13.9,90.7,83.6,13.3,0.0,859,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,14:30,90.9,90.5,54.6,29.3,0.0,SE@8.3,12.8,91.1,83.7,13.3,0.0,844,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,14:45,91.7,91.2,53.2,27.1,0.0,SE@8.7,12.4,91.6,83.7,13.4,0.0,828,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,15:00,92.1,91.6,54.2,27.8,0.0,SE@8.7,12.4,92.0,83.8,13.4,0.0,809,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,15:15,92.1,91.6,52.8,26.5,0.0,S@7.9,14.2,92.3,83.9,13.4,0.0,788,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,15:30,92.3,91.8,52.0,25.6,0.0,S@7.7,11.7,92.7,83.9,13.4,0.0,764,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,15:45,93.0,92.5,48.9,22.2,0.0,S@8.4,13.2,93.0,84.0,13.4,0.0,737,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,16:00,93.1,92.6,49.8,23.0,0.0,S@10.7,15.7,93.3,84.1,13.4,0.0,706,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,16:15,92.9,92.4,50.2,23.4,0.0,S@10.0,15.7,93.6,84.2,13.4,0.0,674,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,16:30,92.4,91.9,52.5,25.8,0.0,S@11.1,19.6,93.8,84.4,13.4,0.0,638,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,16:45,92.7,92.2,52.4,25.6,0.0,S@10.8,16.7,93.9,84.5,13.4,0.0,601,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,17:00,93.2,92.7,51.6,24.5,0.0,S@11.0,17.8,94.1,84.6,13.4,0.0,564,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,17:15,93.1,92.6,50.8,23.8,0.0,S@10.6,16.7,94.1,84.7,13.4,0.0,526,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,17:30,93.4,92.8,49.8,22.7,0.0,S@11.1,16.7,94.1,84.8,13.4,0.0,487,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,17:45,93.0,92.5,50.5,23.6,0.0,SW@13.2,18.5,94.1,85.0,13.4,0.0,445,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,18:00,92.8,92.3,50.4,23.6,0.0,SW@12.0,21.8,94.0,85.1,13.4,0.0,404,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,18:15,93.4,92.8,49.7,22.6,0.0,SW@9.9,16.0,93.9,85.2,13.5,0.0,365,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,18:30,92.9,92.4,49.5,22.8,0.0,SW@12.3,18.9,93.8,85.3,13.5,0.0,323,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,18:45,92.1,91.6,51.3,25.0,0.0,SW@10.3,15.3,93.7,85.4,13.5,0.0,282,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,19:00,90.1,89.4,53.5,28.9,0.0,SW@10.2,16.0,93.6,85.5,13.5,0.0,240,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,19:15,89.5,89.0,54.5,30.5,0.0,SW@11.1,18.5,93.4,85.6,13.5,0.0,200,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,19:30,88.1,87.6,55.9,33.5,0.0,SW@10.8,17.8,93.3,85.8,13.5,0.0,162,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,19:45,86.7,86.1,56.5,35.9,0.0,SW@11.4,18.5,93.1,85.9,13.5,0.0,126,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,20:00,85.9,85.3,56.6,36.9,0.0,SW@10.8,17.8,92.9,86.0,13.5,0.0,93,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,20:15,84.3,83.7,56.9,39.4,0.0,SW@8.5,12.8,92.6,86.0,13.5,0.0,59,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,20:30,83.4,83.0,56.7,40.2,0.0,SW@9.0,13.5,92.3,86.1,13.5,0.0,32,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,20:45,83.1,82.8,56.3,40.0,0.0,SW@9.4,13.9,92.0,86.2,13.5,0.0,8,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,21:00,82.8,82.5,55.9,39.8,0.0,SW@9.0,13.5,91.8,86.3,13.5,0.0,2,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,21:15,82.0,81.7,55.8,40.7,0.0,SW@7.5,11.4,91.5,86.3,13.5,0.0,2,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,21:30,79.6,79.3,56.6,45.2,0.0,SW@5.8,9.2,91.1,86.4,13.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,21:45,77.8,77.5,56.5,47.9,0.0,S@5.4,7.8,90.8,86.4,13.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,22:00,76.8,76.5,56.6,49.7,0.0,SW@2.1,7.8,90.5,86.5,13.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,22:15,76.5,76.3,55.9,49.0,0.0,S@4.9,12.4,90.2,86.5,13.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,22:30,77.3,77.0,55.2,46.5,0.0,SW@7.0,11.7,89.9,86.5,13.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,22:45,75.6,75.4,55.4,49.5,0.0,SW@6.7,9.9,89.6,86.6,13.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,23:00,74.0,73.7,55.6,52.6,0.0,SW@4.7,7.8,89.3,86.6,13.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,23:15,74.0,73.8,55.2,51.8,0.0,SW@0.1,8.2,89.0,86.6,13.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,23:30,72.9,72.7,55.6,54.5,0.0,SW@1.8,9.6,88.7,86.6,13.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,23:45,73.8,73.6,55.3,52.4,0.0,SW@6.0,8.9,88.4,86.6,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-18,24:00,72.7,72.4,55.4,54.6,0.0,S@5.4,7.8,88.1,86.6,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,00:15,71.9,71.7,55.2,55.7,0.0,SW@5.2,8.2,87.8,86.5,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,00:30,71.6,71.4,55.3,56.3,0.0,SW@4.4,7.8,87.5,86.5,13.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,00:45,70.9,70.6,55.3,57.8,0.0,SW@3.9,7.1,87.3,86.5,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,01:00,70.1,69.9,55.4,59.4,0.0,SW@3.5,6.4,87.0,86.5,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,01:15,69.9,69.7,55.0,59.2,0.0,SW@5.3,9.6,86.7,86.4,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,01:30,70.4,70.2,54.1,56.1,0.0,SW@7.1,11.0,86.5,86.4,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,01:45,68.6,68.5,53.8,59.1,0.0,SW@6.1,8.9,86.2,86.4,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,02:00,67.7,67.6,54.1,61.6,0.0,SW@6.1,8.9,85.9,86.3,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,02:15,67.4,67.3,54.1,62.3,0.0,SW@6.6,8.2,85.7,86.2,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,02:30,67.3,67.1,54.6,63.6,0.0,SW@5.9,9.2,85.4,86.2,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,02:45,67.3,67.1,55.2,65.3,0.0,SW@6.0,7.8,85.2,86.1,13.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,03:00,66.4,66.2,55.7,68.4,0.0,SW@4.6,6.7,84.9,86.1,13.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,03:15,66.1,65.9,55.1,67.7,0.0,S@0.7,5.7,84.7,86.0,13.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,03:30,63.4,63.2,54.6,72.8,0.0,NW@0.0,1.4,84.4,85.9,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,03:45,64.0,63.8,52.9,67.1,0.0,SW@0.8,4.6,84.2,85.9,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,04:00,63.7,63.4,51.3,64.2,0.0,SW@1.6,7.4,84.0,85.8,13.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,04:15,65.7,65.6,51.7,60.6,0.0,SW@9.4,13.2,83.7,85.7,13.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,04:30,66.8,66.7,52.2,59.3,0.0,SW@11.0,17.1,83.5,85.7,13.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,04:45,66.5,66.4,52.3,60.2,0.0,SW@10.2,14.2,83.3,85.6,13.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,05:00,66.0,65.9,52.2,61.0,0.0,SW@8.9,13.2,83.0,85.5,13.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,05:15,65.2,65.1,51.8,61.8,0.0,SW@8.2,13.5,82.8,85.4,13.3,0.0,1,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,05:30,65.1,65.0,51.4,61.1,0.0,SW@9.4,15.0,82.6,85.3,13.3,0.0,3,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,05:45,63.7,63.6,51.4,64.2,0.0,SW@7.7,11.0,82.4,85.2,13.3,0.0,8,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,06:00,64.5,64.4,50.5,60.3,0.0,SW@7.1,10.7,82.2,85.2,13.3,0.0,16,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,06:15,65.9,65.9,50.3,57.0,0.0,SW@6.4,12.4,82.0,85.1,13.3,0.0,70,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,06:30,65.3,65.4,50.4,58.6,0.0,W@5.7,9.6,81.8,85.0,13.3,0.0,105,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,06:45,64.4,64.5,49.9,59.3,0.0,W@5.2,7.8,81.6,84.9,13.3,0.0,141,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,07:00,66.6,66.9,50.7,56.6,0.0,SW@2.4,9.9,81.4,84.8,13.3,0.0,178,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,07:15,69.4,69.4,50.2,50.3,0.0,SW@9.2,14.6,81.2,84.7,13.3,0.0,218,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,07:30,70.2,70.1,50.0,48.7,0.0,SW@9.2,15.7,81.1,84.6,13.3,0.0,259,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,07:45,70.8,70.7,49.8,47.4,0.0,SW@11.9,17.5,80.9,84.5,13.2,0.0,302,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,08:00,71.7,71.6,49.9,46.1,0.0,SW@12.6,17.8,80.8,84.4,13.2,0.0,345,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,08:15,72.2,72.0,49.6,44.7,0.0,SW@13.3,20.7,80.7,84.3,13.2,0.0,387,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,08:30,73.4,73.2,49.3,42.5,0.0,SW@12.3,20.0,80.6,84.2,13.3,0.0,429,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,08:45,74.0,73.7,47.9,39.6,0.0,SW@14.7,22.1,80.6,84.1,13.3,0.0,472,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,09:00,74.7,74.4,46.7,36.9,0.0,SW@14.5,20.7,80.6,84.0,13.3,0.0,513,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,09:15,75.1,74.8,48.8,39.5,0.0,SW@13.5,20.3,80.7,83.9,13.3,0.0,552,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,09:30,75.3,75.0,50.6,41.8,0.0,SW@12.5,19.2,80.8,83.8,13.3,0.0,588,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,09:45,76.3,75.9,49.7,39.2,0.0,S@10.8,17.1,81.1,83.7,13.3,0.0,624,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,10:00,77.0,76.7,48.6,36.7,0.0,SW@11.2,17.1,81.4,83.7,13.3,0.0,661,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,10:15,77.4,77.0,47.4,34.7,0.0,S@12.3,17.5,81.7,83.6,13.3,0.0,694,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,10:30,77.3,76.9,49.2,37.2,0.0,S@13.2,19.6,82.0,83.5,13.3,0.0,721,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,10:45,77.7,77.4,49.2,36.7,0.0,S@13.0,20.3,82.4,83.4,13.3,0.0,750,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,11:00,79.7,79.3,47.5,32.3,0.0,SW@10.4,16.4,82.8,83.4,13.2,0.0,776,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,11:15,80.6,80.2,47.0,30.8,0.0,SW@11.3,17.8,83.2,83.3,13.2,0.0,801,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,11:30,81.1,80.7,46.7,29.9,0.0,SW@12.1,18.2,83.6,83.3,13.2,0.0,824,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,11:45,82.1,81.7,46.8,29.0,0.0,SW@11.4,17.5,84.0,83.2,13.2,0.0,843,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,12:00,83.5,83.1,46.6,27.6,0.0,SW@12.8,19.2,84.5,83.2,13.2,0.0,857,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,12:15,83.9,83.5,46.3,26.9,0.0,S@14.0,21.0,85.0,83.1,13.2,0.0,869,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,12:30,82.9,82.5,47.7,29.3,0.0,S@16.5,23.2,85.5,83.1,13.2,0.0,879,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
2018-07-19,12:45,83.4,83.0,48.2,29.4,0.0,S@15.3,24.3,85.9,83.1,13.3,0.0,890,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:12.119973
