Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,03:45,16.1,16.1,9.4,81.4,0.0,NW@0.5,4.2,32.9,39.1,15.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,04:00,16.0,16.0,9.2,80.9,0.0,N@0.0,0.0,32.8,39.0,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,04:15,15.9,15.9,9.0,80.4,0.0,N@0.0,0.0,32.8,39.0,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,04:30,16.2,16.2,8.9,78.8,0.0,NW@0.5,3.1,32.7,38.9,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,04:45,15.9,15.9,8.7,79.3,0.0,NW@0.3,3.9,32.6,38.9,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,05:00,15.7,15.7,8.6,79.7,0.0,N@0.0,0.0,32.5,38.8,15.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,05:15,16.0,16.0,8.6,78.6,0.0,N@0.0,0.0,32.4,38.7,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,05:30,15.8,15.7,8.5,79.3,0.0,N@0.0,0.0,32.4,38.7,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,05:45,15.2,15.0,8.4,81.1,0.0,N@0.0,0.0,32.3,38.6,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,06:00,14.8,14.6,8.4,82.3,0.0,N@0.0,0.0,32.2,38.6,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,06:15,14.3,14.1,8.2,83.8,0.0,N@0.0,0.0,32.1,38.5,15.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,06:30,13.5,13.4,7.5,84.5,0.0,N@0.0,0.0,32.1,38.5,15.8,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,06:45,13.5,13.4,7.5,84.7,0.0,N@0.0,0.0,32.0,38.4,15.8,0.0,1,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,07:00,13.8,13.7,7.6,83.4,0.0,N@0.0,0.0,32.0,38.4,15.8,0.0,5,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,07:15,14.3,14.3,7.7,81.9,0.0,NW@0.0,1.4,31.9,38.3,15.8,0.0,15,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,07:30,15.7,15.6,8.5,79.6,0.0,N@0.0,0.0,31.9,38.3,15.8,0.0,44,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,07:45,17.8,17.8,9.7,75.9,0.0,N@0.0,0.0,31.8,38.2,15.8,0.0,88,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,08:00,19.6,19.8,10.7,72.9,0.0,N@0.0,0.0,31.8,38.2,15.8,0.0,136,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,08:15,20.6,20.8,10.6,69.1,0.0,N@0.0,0.0,31.7,38.1,15.8,0.0,158,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,08:30,21.9,22.1,10.7,65.3,0.0,N@0.0,0.0,31.7,38.1,15.8,0.0,203,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,08:45,22.9,23.3,10.0,60.3,0.0,N@0.0,0.0,31.8,38.0,15.8,0.0,247,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,09:00,23.2,23.6,10.4,60.5,0.0,NW@2.8,4.9,31.8,37.9,15.8,0.0,184,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,09:15,24.2,24.3,10.4,58.1,0.0,NW@1.5,4.6,31.8,37.9,15.8,0.0,237,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,09:30,25.5,25.9,10.8,55.5,0.0,N@1.1,6.0,31.9,37.8,15.8,0.0,362,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,09:45,26.3,26.3,10.9,53.6,0.0,N@4.4,7.1,31.9,37.8,15.8,0.0,281,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,10:00,27.0,27.0,11.2,52.5,0.0,N@3.0,6.0,31.9,37.7,15.8,0.0,377,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,10:15,28.3,28.1,12.6,52.6,0.0,NE@4.3,7.8,31.9,37.7,15.8,0.0,415,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,10:30,28.7,28.4,12.7,52.0,0.0,NE@3.0,7.1,31.9,37.6,15.8,0.0,375,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,10:45,29.1,28.9,12.8,51.2,0.0,NE@2.6,5.3,32.0,37.6,15.8,0.0,368,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,11:00,29.4,29.2,13.0,50.9,0.0,E@3.9,6.7,32.0,37.5,15.8,0.0,374,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,11:15,29.4,29.3,12.9,50.6,0.0,SE@3.4,6.7,32.0,37.5,15.8,0.0,326,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,11:30,30.0,29.8,13.1,49.7,0.0,SE@0.8,6.7,32.0,37.5,15.8,0.0,469,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,11:45,31.0,30.9,13.9,49.0,0.0,SE@3.0,7.1,32.1,37.4,15.8,0.0,541,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,12:00,31.4,31.2,14.6,49.8,0.0,E@2.9,6.7,32.3,37.4,15.8,0.0,493,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,12:15,31.3,31.1,14.9,50.6,0.0,SE@2.6,4.9,32.7,37.3,15.8,0.0,406,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,12:30,31.8,31.6,15.0,49.7,0.0,E@0.8,4.9,33.4,37.3,15.8,0.0,423,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,12:45,32.1,32.0,15.2,49.3,0.0,SE@2.8,5.7,34.2,37.3,15.8,0.0,496,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,13:00,32.4,32.4,15.3,48.8,0.0,SE@1.1,5.7,35.0,37.2,15.8,0.0,415,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,13:15,32.6,32.5,15.2,48.4,0.0,E@0.7,5.3,35.6,37.2,15.8,0.0,381,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,13:30,33.1,33.1,15.4,47.7,0.0,N@0.0,0.0,36.2,37.2,15.8,0.0,291,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,13:45,33.1,33.3,15.5,47.8,0.0,N@0.0,0.0,36.7,37.1,15.8,0.0,266,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,14:00,33.1,33.0,15.4,47.7,0.0,E@0.0,1.4,37.1,37.1,15.8,0.0,306,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,14:15,33.8,33.6,15.6,46.9,0.0,SE@0.4,4.9,37.5,37.1,15.8,0.0,334,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,14:30,33.8,33.8,15.7,47.0,0.0,NE@1.4,6.7,37.8,37.1,15.8,0.0,281,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,14:45,33.8,33.7,15.8,47.2,0.0,NE@2.6,5.7,38.2,37.0,15.8,0.0,241,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,15:00,33.9,33.8,15.8,47.2,0.0,SE@0.3,4.6,38.5,37.0,15.8,0.0,239,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,15:15,34.1,34.0,16.0,47.0,0.0,NE@0.4,5.3,38.7,37.0,15.8,0.0,155,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,15:30,34.0,33.9,16.2,47.6,0.0,NE@1.0,5.3,38.9,37.1,15.8,0.0,105,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,15:45,33.7,33.7,16.3,48.3,0.0,NE@1.4,5.7,39.0,37.1,15.8,0.0,85,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,16:00,33.4,33.4,17.1,50.7,0.0,N@2.1,6.7,38.9,37.1,15.8,0.0,80,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,16:15,33.4,33.4,17.4,51.5,0.0,N@3.3,7.4,38.8,37.2,15.8,0.0,62,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,16:30,33.3,33.3,17.8,52.4,0.0,N@4.3,7.1,38.7,37.2,15.8,0.0,42,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,16:45,33.0,33.0,18.0,53.7,0.0,N@5.0,7.8,38.6,37.3,15.8,0.0,24,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,17:00,32.6,32.6,18.7,56.1,0.0,N@5.6,8.9,38.4,37.3,15.8,0.0,14,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,17:15,32.0,32.0,20.2,61.5,0.0,N@5.9,9.6,38.2,37.4,15.8,0.0,10,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,17:30,30.9,30.9,22.0,69.9,0.0,N@5.9,9.2,38.0,37.5,15.8,0.0,4,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,17:45,30.4,30.4,22.8,74.2,0.0,N@5.3,13.9,37.8,37.5,15.8,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,18:00,28.5,28.5,23.5,83.6,0.0,N@9.2,14.6,37.5,37.6,15.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,18:15,27.4,27.4,24.4,91.2,0.0,N@7.6,12.1,37.3,37.6,15.8,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,18:30,27.0,27.0,24.5,93.1,0.0,N@7.3,12.4,37.0,37.7,15.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,18:45,27.0,27.0,24.5,93.3,0.0,N@6.6,11.0,36.9,37.7,15.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,19:00,26.9,26.9,24.5,93.8,0.0,N@7.3,10.7,36.7,37.8,15.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,19:15,26.9,26.9,24.5,94.0,0.0,N@7.0,11.7,36.6,37.8,15.8,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,19:30,26.8,26.8,24.4,93.7,0.02,N@7.5,11.0,36.5,37.8,15.8,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,19:45,26.7,26.7,24.3,93.4,0.05,N@7.1,10.7,36.4,37.9,15.8,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,20:00,26.6,26.5,24.1,93.4,0.06,N@7.3,10.7,36.3,37.9,15.8,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,20:15,26.5,26.5,24.0,93.5,0.06,N@6.8,10.7,36.3,37.9,15.8,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,20:30,26.4,26.4,23.9,93.3,0.06,N@7.3,11.4,36.2,37.9,15.8,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,20:45,26.5,26.4,23.9,93.0,0.06,N@8.1,12.4,36.1,37.9,15.8,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,21:00,26.5,26.5,23.9,93.0,0.07,N@8.5,14.2,36.1,37.9,15.8,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,21:15,26.5,26.4,23.5,91.5,0.07,N@9.1,14.2,36.0,37.9,15.8,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,21:30,26.5,26.4,23.1,90.2,0.07,N@9.2,13.5,36.0,37.9,15.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,21:45,26.6,26.5,23.4,90.9,0.07,N@7.8,11.4,35.9,38.0,15.8,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,22:00,26.6,26.5,23.1,89.5,0.07,N@7.8,11.7,35.9,38.0,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,22:15,26.6,26.5,22.8,88.5,0.07,N@7.8,12.4,35.8,38.0,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,22:30,26.7,26.5,22.5,86.9,0.07,N@7.1,10.3,35.8,38.0,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,22:45,26.8,26.6,22.1,85.3,0.07,NW@7.4,10.7,35.7,38.0,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,23:00,26.9,26.7,21.3,81.7,0.07,NW@7.5,10.7,35.7,37.9,15.8,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,23:15,27.0,26.7,20.6,79.2,0.07,NW@8.6,12.1,35.6,38.0,15.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,23:30,26.9,26.6,20.2,78.4,0.07,NW@9.0,12.8,35.6,37.9,15.8,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,23:45,26.9,26.6,19.7,76.5,0.06,NW@9.1,13.5,35.5,37.9,15.8,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-20,24:00,26.8,26.5,19.4,75.9,0.06,NW@8.9,13.2,35.4,37.9,15.8,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,00:15,26.6,26.3,19.3,76.2,0.06,NW@8.5,15.3,35.4,37.9,15.8,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,00:30,26.5,26.3,19.3,76.5,0.06,NW@9.1,13.2,35.3,37.9,15.8,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,00:45,26.5,26.2,19.4,77.1,0.06,NW@8.8,12.4,35.2,37.9,15.8,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,01:00,26.3,26.1,19.1,76.8,0.06,NW@8.4,13.2,35.2,37.9,15.8,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,01:15,25.9,25.7,18.1,74.9,0.05,NW@9.4,13.5,35.1,37.9,15.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,01:30,25.6,25.4,17.7,74.6,0.05,NW@8.7,13.5,35.1,37.9,15.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,01:45,25.2,25.0,16.8,73.1,0.02,NW@8.8,13.9,35.0,37.9,15.8,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,02:00,24.6,24.4,15.1,69.8,0.0,NW@9.1,13.5,34.9,37.9,15.8,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,02:15,24.2,23.9,14.6,69.9,0.0,NW@8.3,12.4,34.8,37.9,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,02:30,23.7,23.4,13.7,68.9,0.0,NW@8.1,12.4,34.8,37.9,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,02:45,23.1,22.8,13.0,68.4,0.0,NW@7.8,11.7,34.7,37.9,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,03:00,22.1,21.8,12.0,68.8,0.0,NW@7.2,10.3,34.6,37.8,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,03:15,21.1,20.9,11.1,68.9,0.0,NW@6.1,8.5,34.5,37.8,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,03:30,21.0,20.8,10.9,68.8,0.0,NW@6.8,9.2,34.4,37.8,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,03:45,20.8,20.6,10.3,67.5,0.0,NW@5.5,7.8,34.3,37.8,15.7,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,04:00,20.3,20.0,9.8,68.0,0.0,NW@5.3,8.5,34.3,37.8,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,04:15,20.1,19.9,9.6,67.7,0.0,NW@5.1,7.8,34.2,37.8,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,04:30,19.9,19.6,9.2,67.2,0.0,NW@4.1,6.0,34.1,37.8,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,04:45,18.7,18.5,8.5,68.9,0.0,NW@3.1,4.9,34.0,37.8,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,05:00,18.0,17.8,7.9,69.2,0.0,NW@1.5,5.3,34.0,37.8,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
2018-02-21,05:15,14.9,14.7,6.0,73.9,0.0,S@2.4,7.1,33.9,37.8,15.7,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:49.800122
