Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,07:30,62.5,50.8,65.4,0.0,365,30.22,SE,2.2,4.2,0.0,76.4,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,07:45,64.1,52.8,66.6,0.0,406,30.22,SE,2.6,4.2,0.0,76.3,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,08:00,66.3,52.5,61.0,0.0,446,30.22,SE,3.1,5.3,0.0,76.2,82.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,08:15,67.6,51.0,55.3,0.0,484,30.22,SE,3.6,6.7,0.0,76.3,82.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,08:30,68.7,50.2,51.6,0.0,522,30.22,SE,3.4,6.4,0.0,76.4,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,08:45,69.4,50.4,50.7,0.0,558,30.22,SE,3.7,6.4,0.0,76.8,81.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,09:00,70.2,49.8,48.3,0.0,593,30.21,SE,3.8,6.7,0.0,77.2,81.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,09:15,70.5,49.4,47.1,0.0,626,30.21,S,4.2,6.7,0.0,77.7,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,09:30,71.6,49.4,45.3,0.0,656,30.21,S,4.0,6.0,0.0,78.3,81.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,09:45,73.2,49.5,43.3,0.0,685,30.21,S,4.6,7.4,0.0,78.9,81.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,10:00,73.9,47.4,39.0,0.0,713,30.21,S,4.4,8.2,0.0,79.7,81.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,10:15,74.7,48.5,39.6,0.0,737,30.21,SE,4.9,9.2,0.0,80.4,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,10:30,75.9,47.9,37.1,0.0,760,30.21,SE,4.2,7.8,0.0,81.2,81.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,10:45,75.8,47.3,36.4,0.0,779,30.21,S,4.3,8.2,0.0,81.9,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,11:00,76.5,46.3,34.3,0.0,781,30.2,E,3.6,7.4,0.0,82.7,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,11:15,76.8,47.9,36.1,0.0,809,30.2,S,4.5,7.4,0.0,83.5,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,11:30,77.7,47.6,34.7,0.0,817,30.19,SE,4.1,7.4,0.0,84.3,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,11:45,77.9,47.3,34.0,0.0,825,30.19,SE,3.6,6.7,0.0,85.1,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,12:00,78.8,47.6,33.3,0.0,830,30.18,SE,4.1,7.1,0.0,85.9,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,12:15,79.2,47.3,32.6,0.0,832,30.18,SE,3.7,6.7,0.0,86.7,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,12:30,79.6,47.7,32.7,0.0,830,30.18,S,4.7,7.8,0.0,87.5,81.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,12:45,80.6,48.5,32.5,0.0,826,30.17,SE,3.9,5.7,0.0,88.2,81.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,13:00,81.2,48.1,31.4,0.0,818,30.17,SE,3.9,8.2,0.0,88.9,81.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,13:15,80.8,48.3,32.0,0.0,808,30.16,S,3.8,7.1,0.0,89.6,81.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,13:30,82.1,48.8,31.3,0.0,795,30.16,SE,3.9,7.1,0.0,90.3,81.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,13:45,82.3,49.1,31.5,0.0,778,30.15,SE,5.0,7.8,0.0,90.9,81.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,14:00,82.5,48.6,30.7,0.0,758,30.15,SE,4.5,8.2,0.0,91.5,81.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,14:15,82.7,49.1,31.1,0.0,735,30.15,SE,4.9,8.5,0.0,92.1,81.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,14:30,83.3,50.5,32.1,0.0,709,30.14,S,5.5,8.5,0.0,92.6,82.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,14:45,83.7,49.6,30.6,0.0,682,30.14,SE,5.0,9.2,0.0,93.0,82.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,15:00,84.2,48.0,28.5,0.0,651,30.13,SE,5.0,7.8,0.0,93.4,82.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,15:15,83.7,50.4,31.5,0.0,618,30.13,S,5.2,8.5,0.0,93.7,82.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,15:30,83.3,50.3,31.8,0.0,585,30.13,S,4.7,7.1,0.0,94.0,82.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,15:45,83.8,48.9,29.8,0.0,548,30.12,S,4.4,8.5,0.0,94.2,82.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,16:00,83.8,50.1,31.1,0.0,511,30.12,S,4.3,7.4,0.0,94.2,83.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,16:15,83.4,50.7,32.2,0.0,472,30.12,S,4.0,6.4,0.0,94.3,83.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,16:30,84.4,48.8,29.0,0.0,431,30.12,SE,4.0,7.1,0.0,94.4,83.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,16:45,84.4,49.9,30.3,0.0,390,30.12,SE,4.0,6.4,0.0,94.4,83.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,17:00,84.1,50.8,31.7,0.0,348,30.11,SE,3.5,5.7,0.0,94.3,83.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,17:15,83.9,52.2,33.5,0.0,305,30.11,SE,3.3,4.6,0.0,94.3,84.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,17:30,82.9,52.6,35.1,0.0,263,30.11,SE,3.3,4.9,0.0,94.3,84.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,17:45,81.5,54.6,39.5,0.0,221,30.11,S,3.1,4.2,0.0,94.2,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,18:00,81.6,55.6,40.9,0.0,180,30.1,S,2.5,3.5,0.0,94.0,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,18:15,80.5,58.2,46.6,0.0,142,30.1,S,2.4,3.1,0.0,93.9,84.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,18:30,79.8,59.3,49.4,0.0,106,30.1,SW,2.6,3.1,0.0,93.7,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,18:45,78.5,53.7,42.3,0.0,72,30.1,SW,2.9,3.5,0.0,93.4,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,19:00,76.6,51.7,41.8,0.0,41,30.1,W,3.0,4.2,0.0,93.2,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,19:15,75.3,48.8,39.2,0.0,10,30.1,W,0.6,2.8,0.0,92.9,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,19:30,73.5,46.9,38.7,0.0,3,30.1,W,0.4,1.7,0.0,92.5,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,19:45,72.6,46.2,38.9,0.0,2,30.1,W,1.7,3.5,0.0,92.2,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,20:00,71.3,44.8,38.5,0.0,0,30.11,NW,0.3,1.7,0.0,91.8,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,20:15,67.6,45.3,44.6,0.0,0,30.12,NW,1.4,2.4,0.0,91.3,85.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,20:30,67.8,44.9,43.6,0.0,0,30.12,N,2.2,3.1,0.0,90.9,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,20:45,67.1,44.9,44.5,0.0,0,30.12,N,1.1,2.4,0.0,90.5,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,21:00,66.8,44.4,44.3,0.0,0,30.12,N,2.0,3.1,0.0,90.0,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,21:15,67.9,43.8,41.6,0.0,0,30.12,N,2.6,4.2,0.0,89.6,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,21:30,67.1,45.0,44.8,0.0,0,30.12,W,1.5,3.5,0.0,89.1,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,21:45,66.2,43.9,44.3,0.0,0,30.12,S,0.1,2.1,0.0,88.7,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,22:00,66.7,43.6,43.0,0.0,0,30.12,NE,0.3,2.8,0.0,88.3,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,22:15,66.4,42.5,41.7,0.0,0,30.12,NW,1.2,3.1,0.0,87.9,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,22:30,66.7,43.2,42.5,0.0,0,30.12,W,1.6,3.1,0.0,87.5,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,22:45,66.4,43.3,43.1,0.0,0,30.12,SE,1.6,3.1,0.0,87.1,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-09,23:00,66.7,43.5,43.0,0.0,0,30.12,S,2.7,4.9,0.0,86.7,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,23:15,67.0,42.8,41.2,0.0,0,30.12,SW,1.0,3.5,0.0,86.3,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,23:30,65.6,43.6,44.8,0.0,0,30.12,SW,0.8,3.5,0.0,86.0,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,23:45,65.7,43.4,44.4,0.0,0,30.12,E,2.2,4.6,0.0,85.6,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,24:00,62.6,42.7,48.1,0.0,0,30.11,NE,1.4,4.9,0.0,85.3,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,00:15,59.8,41.7,51.0,0.0,0,30.12,N ,0.0,0.0,0.0,84.9,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,00:30,58.5,41.2,52.5,0.0,0,30.11,W,0.3,2.4,0.0,84.6,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,00:45,58.1,41.6,54.0,0.0,0,30.11,N,2.1,3.5,0.0,84.3,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,01:00,57.5,41.8,55.7,0.0,0,30.11,NW,0.8,2.8,0.0,84.0,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,01:15,57.2,42.9,58.5,0.0,0,30.11,N,1.0,3.9,0.0,83.7,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,01:30,56.4,42.2,58.8,0.0,0,30.11,N,2.0,4.2,0.0,83.3,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,01:45,56.1,42.6,60.3,0.0,0,30.11,N,0.7,2.8,0.0,83.0,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,02:00,55.5,42.6,61.9,0.0,0,30.11,NW,1.2,3.1,0.0,82.7,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,02:15,55.1,42.8,63.2,0.0,0,30.11,NW,1.5,3.1,0.0,82.4,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,02:30,54.9,42.9,63.9,0.0,0,30.1,N,1.5,3.1,0.0,82.1,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,02:45,54.4,42.7,64.3,0.0,0,30.11,NW,0.7,2.1,0.0,81.8,85.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,03:00,55.0,42.5,62.6,0.0,0,30.1,NW,0.9,3.1,0.0,81.5,84.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,03:15,54.3,42.8,64.8,0.0,0,30.1,N ,0.2,2.1,0.0,81.2,84.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,03:30,53.1,42.4,66.9,0.0,0,30.1,NW,1.9,3.5,0.0,80.9,84.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,03:45,53.1,42.5,67.3,0.0,0,30.1,N,1.3,2.8,0.0,80.6,84.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,04:00,52.5,42.1,67.6,0.0,0,30.1,N,1.2,3.5,0.0,80.3,84.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,04:15,53.5,41.4,63.4,0.0,0,30.1,NW,1.2,4.2,0.0,80.1,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,04:30,53.0,46.4,78.0,0.0,0,30.1,S,0.1,2.1,0.0,79.8,84.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,04:45,53.4,46.0,75.9,0.0,2,30.1,S,0.5,2.4,0.0,79.5,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,05:00,51.5,44.4,76.6,0.0,4,30.1,N,0.9,2.4,0.0,79.3,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,05:15,51.3,43.2,73.7,0.0,10,30.1,N,1.1,2.4,0.0,79.0,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,05:30,52.7,44.1,72.3,0.0,40,30.1,NW,0.7,2.4,0.0,78.8,83.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,05:45,55.5,45.5,69.0,0.0,57,30.1,N,0.9,2.4,0.0,78.5,83.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,06:00,57.4,45.3,64.1,0.0,24,30.1,N ,1.5,2.4,0.0,78.3,83.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,06:15,58.9,45.0,59.8,0.0,130,30.1,N ,2.5,4.2,0.0,78.1,83.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,06:30,60.8,47.3,61.1,0.0,193,30.1,NE,3.3,5.3,0.0,77.8,83.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,06:45,61.3,48.6,62.9,0.0,233,30.11,NE,3.4,4.6,0.0,77.7,83.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,07:00,61.7,49.7,64.6,0.0,274,30.11,E,2.8,3.9,0.0,77.5,83.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,07:15,62.5,51.2,66.4,0.0,315,30.1,SE,2.5,4.6,0.0,77.3,83.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,07:30,62.7,51.9,67.6,0.0,350,30.1,SE,2.7,4.2,0.0,77.2,82.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,07:45,63.8,52.6,67.0,0.0,394,30.1,SE,2.4,4.6,0.0,77.1,82.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,08:00,64.6,53.6,67.6,0.0,436,30.09,SE,2.5,5.3,0.0,77.1,82.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,08:15,66.0,54.2,65.6,0.0,472,30.09,S,2.6,4.6,0.0,77.1,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,08:30,67.9,55.0,63.3,0.0,514,30.08,SE,2.7,4.9,0.0,77.3,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,08:45,69.5,54.1,58.0,0.0,552,30.07,E,2.9,5.3,0.0,77.6,82.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,09:00,71.2,53.5,53.5,0.0,587,30.06,E,2.6,4.2,0.0,78.0,82.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,09:15,72.5,52.8,50.0,0.0,619,30.06,E,3.3,5.7,0.0,78.5,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,09:30,74.6,52.9,46.7,0.0,652,30.05,E,2.7,5.7,0.0,79.1,82.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,09:45,76.0,53.8,46.1,0.0,682,30.05,S,2.5,5.7,0.0,79.8,81.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,10:00,78.0,56.5,47.6,0.0,708,30.04,SE,4.5,8.5,0.0,80.6,81.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,10:15,78.6,59.0,51.0,0.0,732,30.04,S,6.8,9.9,0.0,81.3,81.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,10:30,79.6,58.7,48.8,0.0,752,30.03,S,6.3,9.6,0.0,82.1,81.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,10:45,81.2,58.7,46.4,0.0,771,30.02,S,5.7,8.2,0.0,82.9,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,11:00,83.2,58.2,42.6,0.0,790,30.01,S,5.6,8.9,0.0,83.7,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,11:15,83.7,58.4,42.2,0.0,804,30.01,S,6.7,9.9,0.0,84.5,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,11:30,84.5,58.0,40.6,0.0,815,30.0,S,7.3,11.0,0.0,85.3,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,11:45,85.1,57.6,39.4,0.0,822,29.99,S,7.8,11.7,0.0,86.0,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,12:00,85.8,57.5,38.4,0.0,827,29.98,S,7.4,11.4,0.0,86.8,81.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,12:15,87.0,57.7,37.1,0.0,828,29.98,S,6.8,9.9,0.0,87.5,81.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,12:30,87.9,55.3,33.0,0.0,828,29.97,S,6.6,11.0,0.0,88.2,81.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,12:45,88.7,55.7,32.8,0.0,823,29.96,S,6.2,9.6,0.0,88.9,81.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,13:00,89.0,55.8,32.4,0.0,814,29.95,S,6.9,11.7,0.0,89.6,81.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,13:15,89.6,55.6,31.6,0.0,804,29.95,S,7.2,11.0,0.0,90.3,81.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,13:30,90.2,56.4,32.1,0.0,790,29.94,S,7.0,12.4,0.0,90.9,81.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,13:45,90.6,57.9,33.4,0.0,773,29.94,S,7.2,10.7,0.0,91.5,82.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,14:00,90.4,56.9,32.4,0.0,754,29.93,S,8.2,13.5,0.0,92.0,82.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,14:15,90.7,55.6,30.6,0.0,731,29.92,S,8.8,13.5,0.0,92.6,82.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,14:30,91.3,55.1,29.4,0.0,708,29.92,S,7.8,12.4,0.0,93.0,82.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,14:45,91.9,55.4,29.2,0.0,681,29.9,S,7.9,13.9,0.0,93.4,82.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
2020-08-10,15:00,91.8,56.1,30.1,0.0,651,29.89,S,8.0,13.2,0.0,93.8,82.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:46.090186
