Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,02:45,53.1,52.5,39.4,59.5,0.0,SW@12.6,18.2,58.0,56.9,19.3,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,03:00,53.6,53.1,39.2,58.0,0.0,W@12.5,23.9,57.8,56.9,19.3,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,03:15,53.7,53.2,39.0,57.3,0.0,W@11.7,18.9,57.6,56.8,19.3,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,03:30,53.9,53.3,39.0,56.9,0.0,W@12.5,19.2,57.4,56.8,19.3,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,03:45,54.4,53.8,39.0,55.8,0.0,W@14.9,23.9,57.3,56.8,19.3,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,04:00,54.4,53.8,39.3,56.5,0.0,W@17.9,24.6,57.1,56.8,19.3,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,04:15,53.8,53.2,39.9,59.2,0.0,SW@13.8,19.6,57.0,56.7,19.3,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,04:30,53.6,53.0,40.1,60.0,0.0,SW@13.9,19.2,56.9,56.7,19.3,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,04:45,53.3,52.8,40.2,61.0,0.0,SW@12.0,16.4,56.8,56.6,19.3,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,05:00,53.1,52.6,40.4,61.8,0.0,SW@12.0,16.7,56.7,56.6,19.3,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,05:15,52.9,52.3,40.4,62.3,0.0,SW@11.7,16.0,56.6,56.6,19.3,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,05:30,52.7,52.1,40.2,62.4,0.0,SW@11.0,15.3,56.5,56.5,19.2,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,05:45,52.3,51.7,40.1,63.0,0.0,SW@10.3,14.2,56.4,56.5,19.2,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,06:00,52.0,51.4,39.7,62.8,0.0,SW@10.8,15.0,56.3,56.4,19.2,0.0,1,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,06:15,51.6,51.0,39.7,63.6,0.0,SW@10.1,15.0,56.1,56.4,19.2,0.0,3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,06:30,51.7,51.1,39.9,64.0,0.0,SW@12.0,17.1,56.0,56.4,19.2,0.0,10,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,06:45,51.9,51.4,39.9,63.4,0.0,SW@10.8,17.1,55.9,56.3,19.2,0.0,21,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,07:00,52.0,51.4,40.0,63.4,0.0,SW@12.1,17.5,55.8,56.3,19.2,0.0,42,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,07:15,52.5,51.9,39.9,62.1,0.0,SW@11.7,16.0,55.7,56.3,19.2,0.0,71,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,07:30,53.3,52.6,40.1,60.7,0.0,SW@9.2,18.2,55.6,56.2,19.2,0.0,138,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,07:45,55.2,54.5,40.2,56.9,0.0,SW@15.8,21.4,55.5,56.2,19.2,0.0,244,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,08:00,55.4,54.6,40.5,57.2,0.0,SW@15.7,20.7,55.5,56.1,19.2,0.0,222,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,08:15,55.6,54.9,40.9,57.7,0.0,SW@14.8,20.0,55.5,56.1,19.2,0.0,275,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,08:30,55.5,54.8,41.2,58.5,0.0,SW@14.4,20.0,55.5,56.0,19.1,0.0,222,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,08:45,56.0,55.3,41.4,57.9,0.0,SW@12.4,17.5,55.6,56.0,19.2,0.0,220,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,09:00,56.2,55.5,41.4,57.5,0.0,SW@12.7,18.5,55.7,55.9,19.1,0.0,244,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,09:15,57.1,56.5,40.8,54.3,0.0,SW@13.5,20.3,55.9,55.9,19.1,0.0,286,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,09:30,57.3,56.7,40.2,52.6,0.0,SW@14.4,19.6,56.0,55.8,19.1,0.0,260,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,09:45,59.2,58.5,40.1,49.1,0.0,W@17.0,24.6,56.2,55.8,19.1,0.0,531,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,10:00,60.2,59.4,39.9,47.0,0.0,W@16.5,23.9,56.4,55.8,19.1,0.0,580,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,10:15,60.8,60.1,39.9,46.0,0.0,W@16.8,24.3,56.7,55.7,19.1,0.0,609,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,10:30,61.8,61.1,39.9,44.3,0.0,SW@18.0,24.3,57.1,55.7,19.1,0.0,640,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,10:45,62.7,62.0,39.8,42.8,0.0,SW@17.6,23.2,57.6,55.7,19.1,0.0,672,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,11:00,63.1,62.5,39.6,41.8,0.0,SW@17.3,25.0,58.0,55.6,19.1,0.0,705,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,11:15,64.1,63.5,40.1,41.2,0.0,W@17.6,24.3,58.6,55.6,19.1,0.0,726,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,11:30,63.5,62.9,39.6,41.3,0.0,W@16.9,23.9,59.1,55.6,19.1,0.0,555,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,11:45,64.3,63.6,39.5,40.1,0.0,SW@17.3,23.9,59.6,55.6,19.1,0.0,798,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,12:00,64.1,63.4,39.9,41.0,0.0,W@17.5,24.3,60.1,55.6,19.1,0.0,685,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,12:15,64.4,63.7,40.7,41.7,0.0,W@16.6,23.2,60.7,55.6,19.1,0.0,636,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,12:30,64.4,63.7,40.6,41.6,0.0,W@16.8,23.2,61.1,55.6,19.1,0.0,612,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,12:45,65.4,64.7,40.4,39.9,0.0,W@16.3,23.5,61.6,55.6,19.1,0.0,736,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,13:00,66.0,65.3,41.0,39.9,0.0,SW@17.0,22.1,62.0,55.6,19.1,0.0,732,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,13:15,66.3,65.6,41.1,39.7,0.0,SW@16.4,22.5,62.4,55.6,19.1,0.0,847,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,13:30,66.2,65.5,40.9,39.6,0.0,SW@15.2,20.7,62.9,55.7,19.1,0.0,759,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,13:45,67.3,66.6,41.3,38.7,0.0,SW@14.9,21.4,63.4,55.7,19.2,0.0,829,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,14:00,67.5,66.8,40.6,37.3,0.0,SW@15.4,21.8,63.9,55.7,19.1,0.0,801,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,14:15,67.9,67.3,40.5,36.7,0.0,SW@14.5,18.5,64.4,55.8,19.2,0.0,781,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,14:30,67.7,67.0,40.4,36.8,0.0,SW@14.6,20.0,64.9,55.8,19.2,0.0,767,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,14:45,68.5,67.8,40.8,36.4,0.0,SW@14.7,20.3,65.4,55.9,19.2,0.0,749,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,15:00,69.1,68.5,41.0,35.9,0.0,SW@14.5,20.0,65.9,56.0,19.2,0.0,724,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,15:15,69.4,68.7,40.7,35.1,0.0,SW@13.4,20.3,66.3,56.1,19.2,0.0,711,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,15:30,69.8,69.1,41.3,35.5,0.0,SW@14.1,20.3,66.7,56.2,19.2,0.0,620,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,15:45,69.7,69.1,41.7,36.1,0.0,SW@15.1,20.0,67.1,56.3,19.2,0.0,642,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,16:00,69.8,69.2,41.7,36.0,0.0,SW@15.1,21.4,67.4,56.4,19.2,0.0,605,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,16:15,69.8,69.2,41.4,35.6,0.0,SW@13.9,18.9,67.6,56.5,19.2,0.0,572,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,16:30,69.8,69.2,41.8,36.2,0.0,SW@14.9,20.7,67.9,56.6,19.2,0.0,533,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,16:45,69.7,69.1,41.2,35.5,0.0,SW@14.4,20.0,68.0,56.7,19.2,0.0,495,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,17:00,69.5,68.9,40.3,34.5,0.0,SW@15.3,20.3,68.2,56.8,19.2,0.0,455,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,17:15,69.0,68.4,39.1,33.4,0.0,SW@14.8,18.9,68.3,57.0,19.2,0.0,414,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,17:30,69.0,68.3,39.0,33.3,0.0,SW@13.6,17.8,68.3,57.1,19.2,0.0,372,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,17:45,68.8,68.2,38.8,33.3,0.0,SW@11.8,15.0,68.3,57.2,19.2,0.0,330,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,18:00,68.3,67.7,38.7,33.7,0.0,SW@12.7,16.7,68.3,57.4,19.2,0.0,284,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,18:15,67.4,66.7,38.8,35.0,0.0,SW@13.0,16.7,68.2,57.5,19.2,0.0,239,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,18:30,66.7,66.0,40.1,37.7,0.0,SW@12.8,16.4,68.1,57.6,19.3,0.0,191,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,18:45,66.1,65.4,40.5,39.1,0.0,SW@13.4,18.9,67.9,57.7,19.3,0.0,161,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,19:00,65.5,64.8,40.5,39.9,0.0,SW@12.7,17.8,67.7,57.9,19.3,0.0,115,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,19:15,64.7,64.0,41.1,42.0,0.0,SW@10.7,14.2,67.5,58.0,19.3,0.0,76,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,19:30,63.4,62.8,42.0,45.5,0.0,SW@7.9,12.1,67.2,58.1,19.3,0.0,47,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,19:45,62.1,61.6,42.3,48.2,0.0,SW@7.9,12.1,67.0,58.2,19.3,0.0,11,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,20:00,61.6,61.0,42.5,49.5,0.0,SW@8.0,11.4,66.7,58.3,19.3,0.0,4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,20:15,60.2,59.6,43.2,53.4,0.0,SW@2.1,9.9,66.3,58.4,19.3,0.0,1,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,20:30,58.3,57.7,43.8,58.3,0.0,N@0.0,0.0,66.0,58.5,19.3,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,20:45,57.3,56.7,43.9,60.7,0.0,N@0.0,0.0,65.7,58.6,19.3,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,21:00,56.9,56.2,43.7,61.2,0.0,SW@5.5,11.4,65.3,58.7,19.3,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,21:15,57.8,57.2,43.4,58.5,0.0,SW@10.6,13.5,65.0,58.7,19.3,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,21:30,58.8,58.1,43.2,56.1,0.0,SW@11.4,15.7,64.6,58.8,19.3,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,21:45,58.1,57.5,43.3,57.6,0.0,SW@10.2,14.2,64.2,58.9,19.3,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,22:00,57.8,57.2,43.2,58.1,0.0,SW@7.4,13.2,63.9,58.9,19.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,22:15,57.6,57.0,43.0,58.1,0.0,SW@9.5,13.9,63.6,59.0,19.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,22:30,57.6,57.0,42.7,57.4,0.0,SW@9.9,12.8,63.3,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,22:45,56.8,56.2,42.6,58.9,0.0,SW@7.9,11.0,63.0,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,23:00,56.0,55.4,42.5,60.2,0.0,SW@8.1,12.1,62.7,59.0,19.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,23:15,56.3,55.6,41.9,58.5,0.0,SW@9.0,13.2,62.5,59.0,19.2,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,23:30,56.8,56.1,41.6,56.8,0.0,SW@8.5,12.1,62.2,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,23:45,56.2,55.5,41.6,58.0,0.0,SW@9.2,12.4,61.9,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-17,24:00,53.8,53.2,42.5,65.5,0.0,NW@3.5,9.2,61.7,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,00:15,51.5,50.8,43.3,73.4,0.0,N@0.0,0.0,61.4,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,00:30,49.9,49.2,43.2,77.7,0.0,N@0.0,0.0,61.2,59.0,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,00:45,48.8,48.2,43.1,80.6,0.0,N@0.0,0.0,60.9,59.0,19.1,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,01:00,48.5,47.9,42.9,80.9,0.0,N@0.0,0.0,60.7,58.9,19.1,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,01:15,47.9,47.2,42.8,82.3,0.0,N@0.0,0.0,60.4,58.9,19.1,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,01:30,47.4,46.7,42.6,83.2,0.0,N@0.0,0.0,60.1,58.9,19.1,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,01:45,47.4,46.7,42.5,82.8,0.0,N@0.0,0.0,59.9,58.9,19.1,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,02:00,48.0,47.1,42.4,81.0,0.0,N@0.0,0.0,59.6,58.8,19.1,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,02:15,48.5,47.6,42.6,79.9,0.0,N@0.0,0.0,59.4,58.8,19.2,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,02:30,47.7,46.9,42.4,81.8,0.0,N@0.0,0.0,59.1,58.8,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,02:45,46.5,45.8,42.0,84.2,0.0,N@0.0,0.0,58.9,58.7,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,03:00,45.7,45.0,41.6,85.7,0.0,N@0.0,0.0,58.6,58.7,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,03:15,44.9,44.2,41.3,87.2,0.04,N@0.0,0.0,58.4,58.6,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,03:30,44.6,43.8,41.1,87.5,0.05,N@0.0,0.0,58.1,58.6,19.1,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,03:45,44.6,43.9,41.2,87.7,0.05,N@0.0,0.0,57.9,58.5,19.1,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,04:00,44.1,43.4,40.7,87.8,0.01,N@0.0,0.0,57.7,58.5,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,04:15,44.6,43.8,41.1,87.4,0.0,N@0.0,0.0,57.4,58.4,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
