Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,07:30,52.8,41.6,65.5,0.0,202,30.43,NE,1.4,3.5,0.0,62.5,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,07:45,52.3,42.9,70.1,0.0,238,30.44,E,3.0,4.6,0.0,62.4,68.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,08:00,52.5,43.1,70.4,0.0,280,30.45,E,2.6,4.6,0.0,62.3,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,08:15,53.9,43.9,68.8,0.0,318,30.45,E,2.6,4.6,0.0,62.3,68.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,08:30,55.5,44.3,65.8,0.0,355,30.45,SE,2.7,4.2,0.0,62.4,68.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,08:45,56.8,44.6,63.5,0.0,389,30.46,SE,2.8,4.9,0.0,62.6,68.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,09:00,57.7,44.3,60.7,0.0,422,30.46,SE,2.8,5.7,0.0,62.8,68.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,09:15,58.6,44.6,59.5,0.0,453,30.46,SE,3.5,6.4,0.0,63.2,68.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,09:30,59.2,44.6,58.3,0.0,481,30.46,SE,3.8,6.0,0.0,63.6,68.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,09:45,60.7,44.6,55.4,0.0,508,30.47,SE,3.3,6.0,0.0,64.1,68.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,10:00,62.9,44.2,50.3,0.0,532,30.47,E,2.7,5.3,0.0,64.6,68.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,10:15,64.4,44.0,47.4,0.0,553,30.47,SE,3.0,5.3,0.0,65.2,67.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,10:30,65.2,43.1,44.6,0.0,572,30.47,E,3.3,6.4,0.0,65.9,67.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,10:45,65.4,42.8,43.6,0.0,587,30.47,E,3.4,6.4,0.0,66.5,67.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,11:00,66.0,43.8,44.4,0.0,600,30.46,NE,3.6,6.7,0.0,67.2,67.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,11:15,66.6,44.0,44.0,0.0,610,30.47,NE,4.9,8.9,0.0,68.0,67.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,11:30,66.9,44.3,44.0,0.0,618,30.46,E,4.0,8.5,0.0,68.7,67.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,11:45,67.9,44.5,42.8,0.0,622,30.46,SE,4.5,8.9,0.0,69.4,67.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,12:00,68.3,44.0,41.4,0.0,625,30.45,E,4.5,8.2,0.0,70.1,67.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,12:15,68.7,42.9,39.0,0.0,618,30.45,E,4.5,8.2,0.0,70.8,67.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,12:30,68.8,41.9,37.6,0.0,614,30.45,S,4.7,9.6,0.0,71.5,67.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,12:45,69.0,40.4,35.2,0.0,591,30.45,SE,3.4,6.4,0.0,72.1,67.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,13:00,69.1,41.0,35.9,0.0,612,30.45,S,4.2,6.4,0.0,72.8,67.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,13:15,69.6,42.0,36.7,0.0,595,30.44,SE,4.6,9.2,0.0,73.4,67.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,13:30,69.9,40.9,34.8,0.0,582,30.43,E,4.0,8.5,0.0,73.9,67.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,13:45,70.3,40.7,34.1,0.0,557,30.43,NE,3.8,8.9,0.0,74.5,67.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,14:00,70.5,40.7,33.8,0.0,532,30.42,NE,4.4,7.8,0.0,75.0,68.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,14:15,71.0,41.2,33.9,0.0,504,30.42,NE,4.6,9.2,0.0,75.5,68.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,14:30,70.8,41.6,34.6,0.0,475,30.42,SE,4.6,8.5,0.0,75.9,68.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,14:45,70.5,41.5,34.9,0.0,444,30.41,NE,4.5,8.2,0.0,76.3,68.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,15:00,70.9,41.9,35.0,0.0,411,30.41,E,3.8,8.2,0.0,76.6,68.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,15:15,71.8,42.0,34.0,0.0,377,30.41,E,3.2,5.7,0.0,76.9,68.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,15:30,71.6,41.5,33.7,0.0,341,30.4,NE,4.7,8.5,0.0,77.1,68.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,15:45,71.5,41.5,33.7,0.0,305,30.4,SE,4.3,7.8,0.0,77.3,69.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,16:00,71.1,41.3,33.9,0.0,268,30.4,SE,4.0,7.8,0.0,77.5,69.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,16:15,71.2,41.8,34.5,0.0,228,30.4,E,3.8,7.8,0.0,77.6,69.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,16:30,70.9,41.2,33.9,0.0,190,30.4,SE,2.9,4.9,0.0,77.6,69.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,16:45,70.7,40.6,33.5,0.0,152,30.4,E,3.3,6.0,0.0,77.6,69.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,17:00,70.2,41.0,34.6,0.0,115,30.4,E,3.2,5.3,0.0,77.5,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,17:15,69.6,40.7,34.8,0.0,77,30.4,SE,2.1,4.2,0.0,77.4,70.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,17:30,68.2,42.7,39.5,0.0,36,30.41,SE,0.4,2.8,0.0,77.2,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,17:45,64.2,43.1,46.2,0.0,8,30.41,NW,0.3,2.1,0.0,77.1,70.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,18:00,59.6,42.5,53.1,0.0,3,30.41,NW,1.4,3.5,0.0,76.8,70.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,18:15,58.5,41.8,53.7,0.0,1,30.41,NW,2.3,3.5,0.0,76.5,70.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,18:30,57.7,41.6,54.7,0.0,0,30.42,NW,2.7,3.5,0.0,76.2,70.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,18:45,57.8,40.9,53.2,0.0,0,30.42,NW,2.8,3.9,0.0,75.9,70.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,19:00,57.8,39.8,50.9,0.0,0,30.43,NW,3.7,4.9,0.0,75.5,71.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,19:15,57.4,38.6,49.3,0.0,0,30.43,NW,3.9,5.3,0.0,75.1,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,19:30,57.3,37.9,48.2,0.0,0,30.43,NW,3.6,5.7,0.0,74.8,71.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,19:45,56.6,38.0,49.6,0.0,0,30.44,NW,3.1,4.9,0.0,74.4,71.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,20:00,56.3,39.2,52.6,0.0,0,30.44,NW,2.2,3.9,0.0,74.0,71.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,20:15,56.4,37.9,49.9,0.0,0,30.44,NW,3.5,5.7,0.0,73.6,71.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,20:30,55.7,39.6,54.6,0.0,0,30.45,S,2.9,4.9,0.0,73.2,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,20:45,55.5,38.6,52.9,0.0,0,30.45,W,2.5,4.2,0.0,72.9,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,21:00,50.9,37.9,61.0,0.0,0,30.45,N ,0.2,2.1,0.0,72.5,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,21:15,51.0,38.8,62.8,0.0,0,30.45,SE,1.3,4.2,0.0,72.1,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,21:30,51.5,40.2,65.0,0.0,0,30.46,NE,0.4,2.4,0.0,71.8,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,21:45,49.2,39.4,68.7,0.0,0,30.46,NW,0.5,2.8,0.0,71.5,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,22:00,48.5,38.1,67.2,0.0,0,30.46,NW,2.5,4.6,0.0,71.1,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,22:15,51.6,38.3,60.2,0.0,0,30.45,N,2.9,4.9,0.0,70.8,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,22:30,51.7,38.1,59.5,0.0,0,30.46,NW,2.7,4.2,0.0,70.5,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,22:45,52.2,38.5,59.4,0.0,0,30.46,W,2.6,5.3,0.0,70.2,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-27,23:00,50.7,38.9,63.9,0.0,0,30.46,NW,1.0,2.8,0.0,69.9,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,23:15,49.9,38.2,63.9,0.0,0,30.46,NW,3.1,4.6,0.0,69.6,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,23:30,51.0,38.9,63.0,0.0,0,30.46,W,2.1,3.5,0.0,69.3,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,23:45,50.0,39.0,65.5,0.0,0,30.46,NW,0.0,1.7,0.0,69.0,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,24:00,49.5,38.6,65.9,0.0,0,30.46,S,0.9,3.5,0.0,68.7,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,00:15,48.0,38.5,69.4,0.0,0,30.46,N ,0.0,0.0,0.0,68.5,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,00:30,46.5,37.9,72.0,0.0,0,30.46,N ,0.0,0.0,0.0,68.2,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,00:45,45.6,37.8,74.1,0.0,0,30.46,NW,0.5,3.1,0.0,68.0,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,01:00,44.4,37.5,76.3,0.0,0,30.46,N,1.6,2.8,0.0,67.7,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,01:15,44.3,37.3,76.1,0.0,0,30.46,N,2.6,3.5,0.0,67.5,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,01:30,46.3,37.3,70.5,0.0,0,30.45,NW,3.2,4.9,0.0,67.2,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,01:45,47.0,37.8,70.1,0.0,0,30.45,NW,2.2,4.2,0.0,67.0,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,02:00,46.2,37.5,71.6,0.0,0,30.45,N,1.4,3.5,0.0,66.7,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,02:15,47.2,37.5,68.7,0.0,0,30.45,NW,1.9,3.5,0.0,66.5,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,02:30,46.9,39.0,73.8,0.0,0,30.45,S,1.3,3.1,0.0,66.2,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,02:45,44.3,38.1,78.7,0.0,0,30.45,N ,2.1,3.1,0.0,66.0,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,03:00,45.0,37.7,75.4,0.0,0,30.45,N ,0.0,0.0,0.0,65.8,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,03:15,43.6,37.6,79.1,0.0,0,30.45,NW,0.4,2.4,0.0,65.6,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,03:30,43.2,37.7,80.7,0.0,0,30.45,NW,0.6,2.8,0.0,65.4,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,03:45,41.9,36.9,82.3,0.0,0,30.45,NW,0.0,1.4,0.0,65.1,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,04:00,40.9,36.8,84.9,0.0,0,30.44,N ,0.0,0.0,0.0,64.9,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,04:15,42.1,37.0,82.1,0.0,0,30.44,N ,0.0,0.0,0.0,64.7,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,04:30,41.1,36.7,84.2,0.0,0,30.44,NW,0.5,3.1,0.0,64.5,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,04:45,41.7,36.7,82.4,0.0,0,30.44,NW,1.7,3.1,0.0,64.3,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,05:00,42.6,36.4,78.5,0.0,0,30.44,NW,2.4,3.1,0.0,64.1,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,05:15,42.3,36.5,79.8,0.0,0,30.44,N,1.8,3.1,0.0,63.9,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,05:30,42.4,37.0,81.0,0.0,0,30.44,N,2.4,3.9,0.0,63.7,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,05:45,42.1,37.0,82.0,0.0,1,30.44,NW,2.0,2.8,0.0,63.5,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,06:00,42.0,37.2,83.0,0.0,4,30.45,N,1.2,2.4,0.0,63.3,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,06:15,41.8,37.4,84.2,0.0,11,30.45,N,0.9,2.4,0.0,63.1,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,06:30,42.5,38.4,85.3,0.0,34,30.45,N ,0.0,0.0,0.0,62.9,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,06:45,44.3,38.5,79.9,0.0,73,30.45,NE,0.0,1.4,0.0,62.7,69.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,07:00,48.0,38.5,69.5,0.0,123,30.46,NW,0.6,2.4,0.0,62.5,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,07:15,51.2,38.8,62.3,0.0,161,30.46,E,0.0,1.4,0.0,62.4,69.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,07:30,51.5,39.2,62.7,0.0,199,30.46,NE,0.3,2.4,0.0,62.2,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,07:45,52.3,40.1,63.0,0.0,238,30.46,N,1.1,3.5,0.0,62.1,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,08:00,54.4,40.9,60.2,0.0,278,30.46,SE,1.3,2.4,0.0,62.0,68.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,08:15,55.0,42.0,61.5,0.0,315,30.46,SE,2.5,3.9,0.0,62.0,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,08:30,55.7,43.3,62.8,0.0,352,30.46,E,2.8,4.6,0.0,62.1,68.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,08:45,56.5,44.1,63.0,0.0,386,30.46,E,3.0,4.9,0.0,62.4,68.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,09:00,57.2,44.6,62.6,0.0,419,30.46,SE,3.2,5.3,0.0,62.7,68.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,09:15,57.8,45.0,62.4,0.0,450,30.46,SE,3.3,6.4,0.0,63.0,68.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,09:30,59.3,45.8,60.7,0.0,480,30.46,SE,2.6,4.6,0.0,63.4,68.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,09:45,60.3,45.8,58.5,0.0,507,30.45,SE,3.2,5.7,0.0,64.0,68.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,10:00,61.7,45.1,54.3,0.0,532,30.44,E,3.3,5.3,0.0,64.5,68.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,10:15,62.8,45.8,53.7,0.0,554,30.44,SE,3.1,5.3,0.0,65.1,67.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,10:30,63.8,45.6,51.5,0.0,573,30.44,SE,3.2,6.0,0.0,65.7,67.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,10:45,65.1,45.3,48.6,0.0,589,30.43,SE,3.5,5.7,0.0,66.4,67.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,11:00,66.4,44.9,45.9,0.0,604,30.43,SE,3.8,6.4,0.0,67.1,67.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,11:15,67.4,44.4,43.3,0.0,614,30.42,SE,3.8,6.4,0.0,67.8,67.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,11:30,69.0,43.0,38.9,0.0,622,30.42,SE,3.4,6.7,0.0,68.6,67.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,11:45,69.7,43.0,38.0,0.0,627,30.41,SE,3.6,7.4,0.0,69.3,67.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,12:00,70.4,43.0,37.1,0.0,628,30.4,S,3.9,7.1,0.0,70.0,67.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,12:15,71.1,43.4,36.8,0.0,624,30.4,SE,3.4,8.5,0.0,70.8,67.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,12:30,71.4,43.3,36.3,0.0,619,30.39,SE,3.7,6.0,0.0,71.5,67.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,12:45,72.7,42.9,34.2,0.0,610,30.38,SE,3.5,7.1,0.0,72.2,67.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,13:00,72.7,42.2,33.3,0.0,599,30.37,NE,4.2,6.7,0.0,72.9,67.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,13:15,73.4,43.2,33.8,0.0,583,30.36,E,3.6,8.2,0.0,73.6,67.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,13:30,73.8,42.9,32.9,0.0,567,30.35,E,3.8,8.2,0.0,74.2,67.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,13:45,74.7,42.9,32.0,0.0,546,30.34,SE,3.6,6.0,0.0,74.8,67.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,14:00,74.7,44.1,33.4,0.0,524,30.34,SE,3.9,7.1,0.0,75.4,67.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,14:15,74.9,43.6,32.6,0.0,499,30.33,SE,3.3,7.4,0.0,75.9,68.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,14:30,74.7,44.1,33.5,0.0,470,30.33,SE,3.6,6.7,0.0,76.4,68.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,14:45,74.6,44.2,33.6,0.0,438,30.32,S,3.9,6.7,0.0,76.8,68.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,15:00,75.2,44.1,32.9,0.0,405,30.31,S,3.8,7.4,0.0,77.2,68.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
