Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-13,05:30,48.6,48.3,45.6,89.4,0.78,SW@11.9,18.9,53.0,64.1,31.4,0.07,7,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,05:45,48.6,48.2,45.6,89.1,0.79,SW@12.9,20.7,52.8,63.9,32.1,0.05,14,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,06:00,48.7,48.4,45.4,88.3,0.77,SW@13.8,19.2,52.7,63.8,32.6,0.03,20,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,06:15,48.7,48.5,45.2,87.6,0.77,SW@15.3,21.4,52.6,63.6,32.7,0.03,23,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,06:30,48.7,48.5,45.2,87.8,0.77,SW@14.8,20.3,52.5,63.4,32.8,0.02,29,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,06:45,48.6,48.6,45.2,87.8,0.76,SW@14.2,19.2,52.5,63.2,32.8,0.03,36,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,07:00,48.6,48.5,45.3,88.2,0.77,SW@14.0,20.0,52.5,63.0,32.8,0.02,49,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,07:15,48.7,48.6,45.3,88.0,0.76,SW@14.2,19.6,52.4,62.8,32.9,0.03,70,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,07:30,48.8,48.7,45.3,87.7,0.76,SW@14.1,20.3,52.4,62.6,32.9,0.02,79,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,07:45,48.9,48.8,45.3,87.5,0.71,SW@14.3,20.0,52.5,62.4,32.9,0.01,88,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,08:00,49.0,48.9,45.6,88.2,0.73,SW@13.4,20.7,52.5,62.2,32.8,0.02,108,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,08:15,49.2,49.1,45.6,87.5,0.74,SW@13.8,20.0,52.6,62.1,32.8,0.02,124,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,08:30,49.3,49.2,45.6,87.1,0.74,SW@13.9,18.9,52.8,61.9,32.8,0.02,132,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,08:45,49.4,49.4,45.8,87.1,0.73,SW@13.1,17.5,52.9,61.7,32.8,0.02,133,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,09:00,49.7,49.7,46.0,86.9,0.75,SW@12.5,17.8,53.0,61.5,32.8,0.01,190,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,09:15,50.1,50.0,46.1,86.2,0.76,SW@12.9,17.8,53.2,61.4,32.8,0.02,260,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,09:30,50.7,50.7,46.6,85.7,0.7,SW@12.8,18.2,53.5,61.2,32.8,0.01,351,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,09:45,51.2,51.2,46.7,84.5,0.52,SW@14.1,19.2,54.0,61.1,32.7,0.01,286,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,10:00,51.4,51.4,46.9,84.4,0.43,SW@13.5,18.2,54.4,60.9,32.6,0.0,240,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,10:15,51.8,51.8,47.1,83.9,0.36,SW@13.0,18.2,54.6,60.8,32.5,0.01,261,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,10:30,52.2,52.2,47.0,82.3,0.21,SW@13.9,18.5,54.9,60.7,32.4,0.0,251,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,10:45,52.7,52.7,47.8,83.4,0.12,SW@11.9,16.4,55.1,60.6,32.3,0.0,278,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,11:00,53.1,53.1,47.6,81.5,0.03,SW@12.3,17.1,55.4,60.5,32.2,0.0,295,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,11:15,53.3,53.3,47.3,80.1,0.0,SW@12.7,18.5,55.7,60.4,32.1,0.0,270,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,11:30,53.5,53.5,47.1,78.8,0.0,SW@12.4,16.4,55.9,60.4,31.9,0.0,303,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,11:45,54.2,54.2,48.2,79.9,0.0,SW@11.5,16.0,56.1,60.3,31.8,0.0,369,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,12:00,55.0,55.1,48.7,79.1,0.0,SW@11.5,15.7,56.5,60.3,31.7,0.0,558,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,12:15,56.1,56.1,49.2,77.6,0.0,SW@11.5,15.7,57.3,60.2,31.6,0.0,535,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,12:30,56.6,56.5,48.9,75.4,0.0,SW@10.2,14.2,58.1,60.2,31.4,0.0,414,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,12:45,56.5,56.5,47.6,72.0,0.0,SW@9.7,12.8,58.6,60.2,31.3,0.0,361,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,13:00,57.0,57.0,47.8,71.2,0.0,SW@8.8,12.8,58.9,60.1,31.2,0.0,352,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,13:15,57.5,57.5,47.6,69.5,0.0,SW@7.9,11.4,59.2,60.1,31.1,0.0,362,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,13:30,58.2,58.2,46.2,64.2,0.0,W@6.0,8.5,59.5,60.1,31.0,0.0,389,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,13:45,58.8,58.9,45.5,61.2,0.0,W@5.0,8.5,60.0,60.1,30.8,0.0,456,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,14:00,59.3,59.4,46.0,61.3,0.0,W@4.9,8.5,60.6,60.2,30.7,0.0,435,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,14:15,60.2,60.4,46.1,59.5,0.0,SW@4.0,6.7,61.3,60.2,30.6,0.0,553,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,14:30,61.0,61.0,44.2,53.8,0.0,W@4.5,9.6,62.1,60.2,30.5,0.04,664,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,14:45,61.3,61.2,46.8,58.8,0.0,W@4.7,10.7,63.2,60.4,30.4,0.0,495,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,15:00,61.5,61.5,45.5,55.6,0.0,NW@3.4,7.4,63.7,60.4,30.3,0.0,377,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,15:15,61.4,61.4,45.5,55.9,0.0,NW@3.2,6.0,64.1,60.5,30.2,0.0,244,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,15:30,61.5,61.4,47.2,59.2,0.0,N@4.8,7.1,64.3,60.5,30.1,0.0,302,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,15:45,61.4,61.3,46.8,58.7,0.0,N@4.9,7.4,64.2,60.6,30.0,0.0,266,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,16:00,61.4,61.4,46.1,56.9,0.0,N@3.9,6.4,64.0,60.7,29.9,0.0,250,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,16:15,61.3,61.2,46.2,57.4,0.0,NE@3.9,6.4,63.8,60.8,29.8,0.0,246,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,16:30,60.9,60.8,46.5,58.9,0.0,NE@3.8,7.1,63.5,60.9,29.8,0.0,208,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,16:45,61.2,61.0,47.3,60.2,0.0,NE@4.4,6.4,63.3,61.0,29.7,0.0,303,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,17:00,61.4,61.2,46.4,57.7,0.0,NE@4.0,6.7,63.2,61.2,29.6,0.0,266,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,17:15,61.6,61.3,45.9,56.3,0.0,NE@4.2,6.7,63.1,61.3,29.5,0.0,332,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,17:30,62.3,62.0,46.0,55.0,0.0,NE@4.8,8.2,63.0,61.4,29.4,0.0,383,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,17:45,62.3,61.9,46.5,56.1,0.0,NE@4.7,7.1,63.0,61.5,29.3,0.0,311,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,18:00,61.9,61.4,46.6,57.2,0.0,NE@4.6,7.4,62.9,61.6,29.2,0.0,234,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,18:15,60.9,60.5,47.3,60.6,0.0,NE@4.9,8.2,62.6,61.7,29.1,0.0,163,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,18:30,60.2,59.8,48.6,65.4,0.0,N@4.8,7.4,62.3,61.7,29.0,0.0,112,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,18:45,58.7,58.6,48.3,68.4,0.0,NE@4.1,7.1,61.8,61.8,28.9,0.0,39,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,19:00,57.0,56.9,49.1,75.0,0.0,NE@3.4,4.9,61.4,61.9,28.9,0.0,26,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,19:15,56.2,56.1,48.8,76.2,0.0,N@3.3,4.9,61.0,62.0,28.8,0.0,12,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,19:30,55.4,55.4,48.9,78.7,0.0,N@2.8,4.2,60.6,62.1,28.7,0.0,3,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,19:45,54.8,54.7,49.2,81.5,0.0,N@2.4,3.1,60.2,62.2,28.6,0.0,1,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,20:00,54.5,54.4,48.9,81.4,0.0,N@2.1,2.8,59.9,62.2,28.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,20:15,54.2,54.1,49.4,83.7,0.0,N@1.3,2.4,59.6,62.2,28.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,20:30,52.8,52.7,49.4,87.9,0.01,NW@1.7,2.4,59.3,62.3,28.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,20:45,52.2,52.1,49.2,89.4,0.14,NW@2.0,3.1,59.0,62.3,28.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,21:00,51.9,51.8,48.7,88.8,0.21,NW@2.3,3.5,58.6,62.3,28.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,21:15,51.7,51.7,48.3,88.1,0.2,NW@2.9,3.9,58.3,62.3,28.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,21:30,50.9,50.9,47.8,89.1,0.2,NW@2.9,4.2,57.9,62.3,28.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,21:45,50.2,50.2,47.4,89.8,0.19,NW@3.4,4.2,57.5,62.3,28.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,22:00,50.1,50.1,47.2,89.7,0.18,NW@3.8,5.3,57.1,62.3,27.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,22:15,50.0,50.0,47.0,89.2,0.14,NW@3.9,5.3,56.8,62.3,27.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,22:30,49.6,49.6,46.5,89.0,0.13,NW@3.6,4.6,56.4,62.2,27.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,22:45,49.7,49.7,46.2,87.6,0.1,NW@3.8,5.3,56.1,62.2,27.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-13,23:00,49.8,49.8,46.0,86.6,0.07,NW@3.7,4.9,55.8,62.1,27.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,23:15,49.2,49.2,45.8,87.9,0.05,NW@4.9,6.7,55.5,62.1,27.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,23:30,49.2,49.2,45.0,85.4,0.0,NW@4.4,6.0,55.2,62.0,27.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,23:45,48.8,48.8,44.8,85.7,0.0,NW@2.9,4.6,55.0,62.0,27.5,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,24:00,48.8,48.7,44.7,85.8,0.0,W@2.6,4.6,54.7,61.9,27.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,00:15,49.0,49.0,44.9,85.8,0.0,SW@2.4,4.2,54.5,61.8,27.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,00:30,48.4,48.4,45.3,88.7,0.0,S@3.1,4.6,54.3,61.7,27.3,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,00:45,48.3,48.3,44.9,87.8,0.0,SW@3.5,4.9,54.2,61.6,27.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,01:00,48.1,48.0,44.5,87.4,0.0,W@2.5,4.6,54.0,61.6,27.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,01:15,47.9,47.9,44.4,87.3,0.0,NW@3.4,5.3,53.8,61.5,27.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,01:30,48.1,48.1,44.4,87.0,0.0,NW@3.5,4.6,53.6,61.4,27.1,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,01:45,48.7,48.6,44.6,85.7,0.0,NW@2.7,4.2,53.5,61.3,27.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,02:00,48.5,48.4,44.8,87.1,0.0,SW@3.3,5.3,53.4,61.2,27.0,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,02:15,48.1,48.0,44.5,87.2,0.0,S@2.5,4.6,53.3,61.1,26.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,02:30,47.9,47.9,44.1,86.3,0.0,W@2.1,4.6,53.1,61.0,26.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,02:45,48.1,48.0,44.5,87.0,0.0,S@1.8,3.5,53.0,60.9,26.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,03:00,48.3,48.2,44.8,87.7,0.0,SW@1.6,3.5,53.0,60.8,26.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,03:15,48.7,48.6,45.0,87.1,0.0,N@1.8,2.8,53.0,60.7,26.8,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,03:30,48.2,48.2,45.8,91.4,0.0,NW@0.5,2.1,53.0,60.6,26.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,03:45,48.6,48.6,45.9,90.2,0.0,SE@1.6,3.9,53.0,60.5,26.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,04:00,49.3,49.3,45.1,85.1,0.0,W@2.3,4.2,53.1,60.4,26.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,04:15,49.6,49.5,45.1,84.2,0.0,S@1.0,2.1,53.1,60.3,26.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,04:30,49.9,49.8,45.5,84.6,0.0,W@2.0,3.1,53.1,60.2,26.5,0.0,2,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,04:45,49.7,49.6,45.5,85.5,0.0,S@3.3,6.7,53.1,60.1,26.5,0.0,5,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,05:00,50.0,49.9,45.7,85.0,0.0,S@3.0,5.3,53.1,60.0,26.5,0.0,14,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,05:15,49.6,49.6,46.2,88.0,0.0,S@2.7,4.9,53.1,59.9,26.4,0.0,25,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,05:30,50.2,50.2,46.4,86.6,0.0,S@2.2,3.1,53.1,59.8,26.3,0.0,41,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,05:45,51.0,51.0,46.4,84.2,0.0,SW@2.2,3.1,53.2,59.7,26.3,0.0,64,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,06:00,51.2,51.1,46.8,84.8,0.0,SE@2.9,4.2,53.4,59.7,26.3,0.0,87,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
2015-05-14,06:15,51.5,51.4,46.4,82.6,0.0,SE@2.2,3.1,53.7,59.6,26.2,0.0,128,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:54:28.397058
