Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,07:30,57.8,43.6,58.9,0.0,463,29.99,W,20.5,29.3,0.0,66.4,73.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,07:45,58.5,43.6,57.5,0.0,501,29.99,W,19.9,28.2,0.0,66.4,73.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,08:00,59.4,43.3,54.9,0.0,540,30.0,W,19.9,29.3,0.0,66.6,73.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,08:15,59.7,43.2,54.2,0.0,577,30.0,W,19.8,30.0,0.0,66.9,72.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,08:30,60.9,42.9,51.4,0.0,613,30.0,W,17.7,27.8,0.0,67.2,72.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,08:45,61.3,43.6,52.0,0.0,648,30.01,W,18.2,26.8,0.0,67.6,72.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,09:00,61.7,43.8,51.8,0.0,680,30.01,W,18.3,28.9,0.0,68.0,72.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,09:15,62.1,43.7,50.8,0.0,711,30.01,W,17.4,25.0,0.0,68.5,72.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,09:30,62.5,43.6,50.0,0.0,741,30.02,W,18.3,27.8,0.0,69.1,72.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,09:45,63.0,43.9,49.7,0.0,768,30.02,SW,18.7,27.8,0.0,69.6,72.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,10:00,63.2,43.5,48.5,0.0,795,30.03,SW,19.0,29.3,0.0,70.2,72.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,10:15,64.0,43.5,47.2,0.0,820,30.02,SW,18.9,26.8,0.0,70.8,72.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,10:30,64.1,42.3,45.0,0.0,842,30.03,SW,21.1,30.0,0.0,71.4,72.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,10:45,64.6,41.8,43.4,0.0,862,30.03,W,20.7,28.2,0.0,72.0,72.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,11:00,65.0,42.4,43.8,0.0,878,30.03,SW,21.8,30.0,0.0,72.6,72.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,11:15,65.7,42.8,43.3,0.0,890,30.03,W,20.2,29.3,0.0,73.2,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,11:30,66.2,42.8,42.6,0.0,898,30.03,W,17.7,25.3,0.0,73.7,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,11:45,66.6,41.8,40.3,0.0,904,30.04,W,17.1,25.3,0.0,74.3,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,12:00,66.8,41.9,40.2,0.0,906,30.04,W,16.3,25.3,0.0,74.9,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,12:15,67.6,43.0,40.8,0.0,905,30.04,SW,16.6,25.3,0.0,75.6,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,12:30,67.8,41.6,38.5,0.0,907,30.03,W,17.5,25.3,0.0,76.2,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,12:45,68.5,41.9,38.0,0.0,901,30.03,SW,16.9,27.1,0.0,76.8,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,13:00,68.3,41.0,36.8,0.0,892,30.03,SW,18.0,24.6,0.0,77.4,71.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,13:15,69.2,41.7,36.7,0.0,881,30.03,SW,16.9,25.7,0.0,77.9,72.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,13:30,69.1,41.0,36.0,0.0,866,30.02,SW,16.0,23.5,0.0,78.4,72.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,13:45,69.8,40.9,34.9,0.0,851,30.02,SW,16.3,22.5,0.0,78.9,72.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,14:00,69.9,39.8,33.4,0.0,833,30.01,SW,16.5,21.4,0.0,79.4,72.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,14:15,70.3,40.6,34.1,0.0,808,30.01,SW,16.4,22.5,0.0,79.8,72.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,14:30,70.6,40.4,33.4,0.0,786,30.01,SW,15.3,25.7,0.0,80.2,72.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,14:45,70.9,40.0,32.5,0.0,749,30.0,SW,14.8,21.0,0.0,80.5,72.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,15:00,71.3,38.8,30.5,0.0,727,30.0,SW,13.6,20.7,0.0,80.8,72.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,15:15,71.7,39.4,30.9,0.0,696,29.99,SW,13.5,19.2,0.0,81.1,72.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,15:30,71.7,38.6,29.9,0.0,658,29.99,SW,12.5,18.5,0.0,81.2,72.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,15:45,71.8,39.1,30.4,0.0,639,29.99,SW,14.3,21.0,0.0,81.3,72.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,16:00,71.6,39.5,31.0,0.0,567,29.99,SW,14.2,18.9,0.0,81.3,72.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,16:15,70.8,38.3,30.5,0.0,327,29.98,SW,13.3,17.8,0.0,81.3,73.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,16:30,70.8,38.1,30.2,0.0,373,29.98,SW,13.1,20.0,0.0,81.4,73.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,16:45,70.7,38.4,30.8,0.0,284,29.97,SW,13.7,19.6,0.0,81.3,73.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,17:00,70.5,39.2,31.9,0.0,234,29.97,SW,12.5,17.5,0.0,81.3,73.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,17:15,70.1,40.0,33.4,0.0,184,29.97,W,12.4,18.2,0.0,81.1,73.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,17:30,69.6,40.6,34.7,0.0,150,29.96,W,11.1,16.0,0.0,81.0,73.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,17:45,69.4,41.9,36.9,0.0,174,29.96,SW,10.2,15.0,0.0,80.7,73.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,18:00,69.0,41.8,37.2,0.0,122,29.96,SW,10.4,13.9,0.0,80.5,73.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,18:15,68.6,42.7,39.0,0.0,120,29.96,SW,8.3,12.4,0.0,80.2,74.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,18:30,67.7,42.4,39.7,0.0,77,29.96,SW,9.0,12.1,0.0,79.9,74.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,18:45,65.3,43.7,45.3,0.0,42,29.96,SW,8.7,11.0,0.0,79.5,74.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,19:00,63.5,44.2,49.3,0.0,33,29.96,SW,10.1,13.9,0.0,79.2,74.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,19:15,63.1,44.6,50.8,0.0,27,29.96,SW,10.3,14.2,0.0,78.8,74.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,19:30,62.5,45.5,53.7,0.0,13,29.97,SW,10.9,13.9,0.0,78.4,74.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,19:45,61.4,46.5,57.9,0.0,6,29.97,SW,9.2,12.1,0.0,78.0,74.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,20:00,60.9,45.3,56.3,0.0,2,29.98,SW,9.8,14.2,0.0,77.6,74.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,20:15,61.2,44.1,53.3,0.0,0,29.98,SW,10.8,14.6,0.0,77.2,74.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,20:30,60.7,43.7,53.3,0.0,0,29.99,SW,11.4,15.3,0.0,76.8,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,20:45,59.9,43.5,54.5,0.0,0,29.99,W,7.9,15.3,0.0,76.4,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,21:00,57.6,44.9,62.5,0.0,0,30.0,SW,4.3,7.8,0.0,76.0,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,21:15,56.4,45.8,67.5,0.0,0,30.0,S,2.9,4.9,0.0,75.6,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,21:30,56.0,45.3,67.3,0.0,0,30.0,S,3.6,4.9,0.0,75.2,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,21:45,57.0,44.6,63.1,0.0,0,30.0,SW,4.5,8.2,0.0,74.8,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,22:00,56.7,44.3,63.2,0.0,0,30.01,NE,3.4,6.0,0.0,74.5,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,22:15,55.5,44.8,67.0,0.0,0,30.02,N ,2.4,5.3,0.0,74.1,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,22:30,53.3,44.9,73.2,0.0,0,30.02,NW,2.2,3.5,0.0,73.8,74.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,22:45,52.4,44.9,75.5,0.0,0,30.02,NW,2.6,3.9,0.0,73.4,74.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-05-31,23:00,51.9,44.8,76.7,0.0,0,30.02,NW,3.0,3.9,0.0,73.1,74.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,23:15,51.9,44.8,76.5,0.0,0,30.01,NW,3.1,4.2,0.0,72.8,74.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,23:30,51.4,44.8,77.8,0.0,0,30.02,NW,3.1,4.2,0.0,72.5,74.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,23:45,51.6,44.7,77.3,0.0,0,30.02,NW,3.1,4.2,0.0,72.2,74.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,24:00,51.7,44.6,76.8,0.0,0,30.01,NW,3.0,4.2,0.0,71.9,74.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,00:15,51.5,44.6,77.2,0.0,0,30.02,NW,2.6,3.9,0.0,71.6,74.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,00:30,51.7,44.5,76.2,0.0,0,30.02,W,1.5,2.8,0.0,71.4,74.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,00:45,51.5,44.4,76.7,0.0,0,30.02,NW,1.2,2.4,0.0,71.1,74.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,01:00,51.2,44.3,77.0,0.0,0,30.02,NW,1.3,2.4,0.0,70.8,73.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,01:15,51.2,46.1,82.5,0.0,0,30.02,SW,0.4,1.7,0.0,70.6,73.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,01:30,51.1,44.8,79.1,0.0,0,30.02,NW,1.8,3.1,0.0,70.4,73.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,01:45,51.5,44.1,75.6,0.0,0,30.02,NW,1.9,3.1,0.0,70.2,73.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,02:00,51.0,44.2,77.3,0.0,0,30.02,NW,2.0,3.1,0.0,69.9,73.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,02:15,51.3,44.1,76.1,0.0,0,30.02,NW,1.3,3.1,0.0,69.7,73.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,02:30,51.4,45.9,81.3,0.0,0,30.02,W,0.6,1.7,0.0,69.5,73.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,02:45,51.7,45.6,79.3,0.0,0,30.02,W,0.7,1.7,0.0,69.3,73.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,03:00,52.2,46.8,81.9,0.0,0,30.03,S,1.2,2.8,0.0,69.1,73.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,03:15,52.1,48.9,88.9,0.0,0,30.03,SW,1.8,2.8,0.0,69.0,73.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,03:30,51.8,47.8,85.9,0.0,0,30.04,SW,2.7,3.5,0.0,68.8,73.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,03:45,52.0,46.7,82.1,0.0,0,30.04,NW,0.4,1.7,0.0,68.7,72.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,04:00,52.2,46.3,80.0,0.0,0,30.04,NW,0.4,2.1,0.0,68.5,72.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,04:15,52.1,47.4,83.7,0.0,2,30.05,W,1.8,3.5,0.0,68.4,72.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,04:30,52.6,45.8,77.8,0.0,2,30.05,W,2.6,3.9,0.0,68.3,72.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,04:45,52.6,46.2,78.6,0.0,10,30.05,NW,1.7,3.1,0.0,68.1,72.5,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,05:00,52.2,47.0,82.2,0.0,16,30.06,NW,1.7,2.4,0.0,68.0,72.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,05:15,52.6,46.9,80.6,0.0,22,30.06,N,1.0,2.4,0.0,67.9,72.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,05:30,53.2,46.7,78.5,0.0,38,30.06,N,2.0,2.8,0.0,67.8,72.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,05:45,53.8,45.9,74.5,0.0,60,30.07,NW,1.9,2.8,0.0,67.7,72.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,06:00,54.3,46.5,74.6,0.0,77,30.06,N ,1.7,2.8,0.0,67.6,72.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,06:15,54.6,48.2,78.8,0.0,86,30.07,SE,2.1,4.2,0.0,67.6,71.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,06:30,54.0,49.6,85.0,0.0,118,30.07,SE,3.4,5.3,0.0,67.5,71.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,06:45,54.7,47.8,77.2,0.0,158,30.08,SE,2.7,4.6,0.0,67.5,71.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,07:00,55.7,47.8,74.7,0.0,240,30.08,E,2.8,4.6,0.0,67.5,71.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,07:15,56.7,46.9,69.7,0.0,279,30.08,E,3.5,5.3,0.0,67.5,71.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,07:30,57.8,45.5,63.4,0.0,399,30.08,SE,2.7,5.3,0.0,67.5,71.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,07:45,59.0,45.0,59.5,0.0,489,30.08,S,5.1,9.9,0.0,67.6,71.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,08:00,60.1,46.2,60.0,0.0,533,30.08,S,7.4,11.7,0.0,67.7,71.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,08:15,60.4,47.0,61.2,0.0,573,30.08,S,9.4,11.7,0.0,68.1,71.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,08:30,60.9,46.8,59.8,0.0,596,30.08,S,8.8,12.8,0.0,68.5,71.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,08:45,61.2,46.7,58.7,0.0,565,30.08,S,8.7,12.1,0.0,68.9,71.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,09:00,61.6,46.3,57.1,0.0,650,30.07,S,8.9,11.7,0.0,69.5,70.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,09:15,62.7,46.2,54.7,0.0,740,30.07,S,7.4,11.0,0.0,70.0,70.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,09:30,63.2,45.0,51.4,0.0,769,30.07,S,6.9,11.4,0.0,70.6,70.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,09:45,64.3,45.9,51.2,0.0,792,30.07,S,7.6,12.8,0.0,71.2,70.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,10:00,65.0,44.9,48.2,0.0,815,30.07,S,6.8,11.7,0.0,72.0,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,10:15,65.7,43.6,44.6,0.0,837,30.07,S,6.4,10.7,0.0,72.8,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,10:30,66.4,43.5,43.4,0.0,853,30.06,S,6.4,9.6,0.0,73.6,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,10:45,67.7,44.0,42.2,0.0,872,30.06,S,6.4,10.7,0.0,74.4,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,11:00,68.6,44.2,41.4,0.0,885,30.06,S,6.6,10.3,0.0,75.2,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,11:15,69.7,42.5,37.2,0.0,897,30.05,S,6.5,11.0,0.0,76.1,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,11:30,71.3,43.0,36.1,0.0,907,30.05,S,8.6,13.9,0.0,76.9,70.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,11:45,71.8,43.4,36.0,0.0,915,30.04,S,12.4,18.9,0.0,77.8,70.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,12:00,73.2,42.2,32.8,0.0,920,30.03,S,12.5,17.1,0.0,78.5,70.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,12:15,73.5,38.6,28.1,0.0,922,30.03,S,14.6,18.2,0.0,79.2,70.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,12:30,73.8,37.1,26.3,0.0,921,30.03,S,14.4,20.0,0.0,79.8,70.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,12:45,74.5,37.8,26.4,0.0,919,30.03,SW,14.1,19.2,0.0,80.4,71.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,13:00,74.8,34.6,23.0,0.0,913,30.03,SW,14.9,20.0,0.0,80.9,71.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,13:15,75.5,32.0,20.2,0.0,899,30.02,SW,14.1,19.2,0.0,81.4,71.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,13:30,76.0,29.1,17.7,0.0,883,30.02,SW,15.3,20.7,0.0,81.9,71.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,13:45,76.2,29.7,18.0,0.0,861,30.02,SW,15.0,19.6,0.0,82.3,71.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,14:00,76.5,32.3,19.9,0.0,838,30.02,SW,14.8,20.3,0.0,82.7,71.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,14:15,76.6,34.4,21.5,0.0,809,30.02,SW,15.7,21.8,0.0,83.0,71.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,14:30,76.7,34.4,21.4,0.0,784,30.01,SW,16.3,22.8,0.0,83.4,71.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,14:45,77.0,34.6,21.4,0.0,754,30.01,S,16.0,21.4,0.0,83.6,72.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,15:00,77.1,33.7,20.5,0.0,724,30.01,SW,16.2,22.8,0.0,83.9,72.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
