Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,01:45,38.1,37.8,37.9,99.4,0.52,N@0.0,0.0,39.7,41.1,18.1,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,02:00,37.3,37.0,37.2,99.4,0.51,N@0.0,0.0,39.7,41.1,18.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,02:15,36.0,35.7,35.9,99.4,0.5,N@0.0,0.0,39.7,41.0,18.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,02:30,34.8,34.4,34.7,99.4,0.49,N@0.0,0.0,39.6,41.0,18.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,02:45,34.6,34.2,34.4,99.4,0.49,N@0.0,0.0,39.5,41.0,18.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,03:00,34.8,34.5,34.7,99.4,0.5,N@0.0,0.0,39.4,41.0,18.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,03:15,35.0,34.7,34.9,99.4,0.5,N@0.0,0.0,39.3,41.0,18.0,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,03:30,35.1,34.8,35.0,99.5,0.51,N@0.0,0.0,39.2,41.1,18.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,03:45,35.4,35.1,35.3,99.5,0.52,N@0.0,0.0,39.1,41.0,18.0,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,04:00,35.7,35.4,35.5,99.5,0.52,N@0.0,0.0,39.0,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,04:15,35.5,35.2,35.4,99.5,0.51,N@0.0,0.0,39.0,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,04:30,35.5,35.1,35.4,99.5,0.5,N@0.0,0.0,38.9,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,04:45,35.3,35.0,35.1,99.5,0.5,N@0.0,0.0,38.9,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,05:00,34.5,34.2,34.4,99.4,0.49,N@0.0,0.0,38.8,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,05:15,34.0,33.7,33.9,99.5,0.49,N@0.0,0.0,38.7,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,05:30,33.9,33.6,33.8,99.5,0.5,N@0.0,0.0,38.6,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,05:45,34.0,33.7,33.9,99.5,0.5,N@0.0,0.0,38.5,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,06:00,34.2,33.8,34.0,99.5,0.51,N@0.0,0.0,38.4,41.0,18.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,06:15,34.7,34.4,34.5,99.5,0.51,N@0.0,0.0,38.4,40.9,18.1,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,06:30,34.9,34.6,34.7,99.5,0.52,N@0.0,0.0,38.3,40.9,18.1,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,06:45,35.3,35.1,35.2,99.5,0.52,N@0.0,0.0,38.3,40.9,18.2,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,07:00,35.9,35.7,35.8,99.5,0.49,N@0.5,5.3,38.3,40.9,18.2,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,07:15,36.3,36.1,36.1,99.1,0.41,N@1.4,6.4,38.3,40.9,18.2,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,07:30,36.4,36.2,35.9,98.0,0.34,N@5.5,8.9,38.3,40.9,18.2,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,07:45,36.2,35.9,35.6,97.9,0.33,N@6.7,9.9,38.3,40.8,18.2,0.0,2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,08:00,36.0,35.8,35.6,98.5,0.37,N@6.2,10.7,38.3,40.8,18.2,0.0,3,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,08:15,35.9,35.7,35.6,99.0,0.5,N@7.3,11.4,38.3,40.8,18.2,0.0,6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,08:30,35.8,35.6,35.7,99.4,0.54,N@6.7,9.9,38.4,40.8,18.2,0.0,10,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,08:45,35.9,35.7,35.7,99.4,0.53,N@7.1,10.7,38.4,40.8,18.2,0.0,18,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,09:00,35.9,35.7,35.8,99.4,0.52,N@7.2,11.7,38.4,40.7,18.2,0.0,16,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,09:15,36.1,35.9,35.9,99.4,0.52,N@7.7,11.4,38.4,40.7,18.2,0.0,23,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,09:30,36.3,36.2,36.1,99.0,0.53,N@6.8,11.0,38.4,40.7,18.2,0.0,23,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,09:45,36.6,36.4,36.0,98.0,0.54,N@6.3,9.6,38.4,40.7,18.3,0.0,28,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,10:00,36.8,36.6,35.8,96.0,0.44,N@6.6,10.7,38.4,40.7,18.3,0.0,34,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,10:15,37.1,36.9,35.8,94.9,0.23,N@7.8,13.2,38.5,40.6,18.3,0.0,48,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,10:30,37.2,37.0,35.7,94.2,0.17,N@8.0,12.8,38.5,40.6,18.3,0.0,39,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,10:45,37.2,37.0,35.8,94.4,0.15,N@8.0,12.8,38.6,40.6,18.3,0.0,56,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,11:00,37.2,37.0,35.5,93.4,0.12,N@8.8,12.8,38.6,40.6,18.3,0.0,65,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,11:15,37.5,37.2,35.3,91.8,0.09,N@9.3,15.0,38.7,40.6,18.3,0.0,119,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,11:30,37.9,37.7,35.6,91.3,0.07,NE@9.0,13.5,38.7,40.6,18.3,0.0,127,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,11:45,38.0,37.7,35.4,90.5,0.04,N@9.8,13.9,38.8,40.6,18.3,0.0,139,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,12:00,38.5,38.2,35.7,89.5,0.0,N@9.5,15.0,38.9,40.6,18.3,0.0,169,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,12:15,38.9,38.7,35.6,87.6,0.0,NE@9.7,13.2,39.0,40.6,18.3,0.0,161,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,12:30,39.3,39.0,35.6,86.4,0.0,NE@9.0,13.9,39.2,40.6,18.3,0.0,128,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,12:45,39.1,38.8,35.2,85.7,0.0,NE@9.1,12.8,39.3,40.6,18.3,0.0,66,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,13:00,38.2,38.0,35.4,89.6,0.0,N@7.9,12.1,39.4,40.5,18.3,0.0,53,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,13:15,38.2,38.0,35.2,88.8,0.0,N@7.4,11.0,39.5,40.5,18.3,0.0,69,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,13:30,38.5,38.3,35.3,88.0,0.0,N@6.9,11.0,39.6,40.5,18.3,0.0,74,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,13:45,38.7,38.5,35.1,86.8,0.0,N@8.1,12.8,39.7,40.6,18.3,0.0,77,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,14:00,38.9,38.6,35.2,86.6,0.0,N@8.1,11.7,39.7,40.6,18.3,0.0,88,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,14:15,39.0,38.7,35.4,87.0,0.0,N@8.2,11.7,39.8,40.6,18.3,0.0,85,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,14:30,39.2,38.9,35.2,85.6,0.0,N@8.5,12.1,39.8,40.6,18.3,0.0,76,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,14:45,39.3,39.1,35.1,84.7,0.0,N@8.1,12.1,39.9,40.6,18.3,0.0,61,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,15:00,39.2,38.9,35.0,84.7,0.0,N@7.5,10.7,39.9,40.6,18.3,0.0,37,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,15:15,39.1,38.9,34.7,83.9,0.0,N@7.1,12.4,40.0,40.6,18.3,0.0,21,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,15:30,39.0,38.8,34.5,83.7,0.0,N@7.1,11.4,40.0,40.6,18.3,0.0,22,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,15:45,38.9,38.7,34.3,83.4,0.0,N@8.3,11.7,40.0,40.6,18.4,0.0,21,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,16:00,38.6,38.4,34.3,84.3,0.0,N@7.9,11.7,40.0,40.7,18.4,0.0,18,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,16:15,38.4,38.3,34.1,84.3,0.0,N@8.0,11.7,40.0,40.7,18.4,0.0,10,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,16:30,38.3,38.2,33.9,83.9,0.0,N@6.8,11.4,39.9,40.7,18.4,0.0,3,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,16:45,38.4,38.2,33.8,83.4,0.0,N@6.7,10.7,39.9,40.7,18.4,0.0,1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,17:00,38.4,38.2,33.8,83.3,0.0,N@5.8,9.9,39.9,40.7,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,17:15,38.4,38.2,33.8,83.5,0.0,N@5.3,7.8,39.8,40.7,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,17:30,38.3,38.1,33.9,83.9,0.0,N@5.6,8.9,39.8,40.8,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,17:45,38.3,38.1,33.8,83.7,0.0,N@7.1,11.4,39.7,40.8,18.4,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,18:00,38.1,38.0,33.7,84.0,0.0,N@8.0,12.1,39.7,40.8,18.4,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,18:15,38.0,37.9,33.8,84.5,0.0,N@7.4,12.1,39.6,40.8,18.4,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,18:30,38.1,37.9,33.7,84.0,0.0,N@7.3,12.1,39.6,40.8,18.4,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,18:45,38.0,37.9,33.7,84.2,0.0,N@7.3,12.1,39.6,40.8,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,19:00,38.1,37.9,33.7,84.1,0.0,N@7.2,11.4,39.5,40.8,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,19:15,38.1,37.9,33.7,84.0,0.0,N@6.3,9.6,39.5,40.8,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,19:30,38.1,38.0,33.7,83.7,0.0,N@6.9,11.4,39.4,40.9,18.4,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,19:45,38.2,38.0,33.6,83.3,0.0,N@7.0,12.4,39.4,40.9,18.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,20:00,38.1,38.0,33.7,84.0,0.05,N@7.4,11.7,39.4,40.9,18.5,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,20:15,38.0,37.8,34.0,85.2,0.15,N@7.2,12.8,39.4,40.9,18.5,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,20:30,37.9,37.7,34.0,85.5,0.21,N@7.5,11.7,39.3,40.9,18.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,20:45,38.1,37.9,33.8,84.2,0.27,N@7.6,11.0,39.3,40.9,18.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,21:00,38.3,38.1,33.7,83.2,0.1,N@7.1,11.7,39.2,40.9,18.4,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,21:15,38.4,38.2,33.3,81.6,0.0,N@7.2,10.7,39.2,40.9,18.4,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,21:30,38.4,38.3,33.2,81.3,0.0,N@6.9,11.4,39.2,40.9,18.4,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,21:45,38.3,38.1,33.1,81.4,0.0,N@6.8,11.0,39.1,40.9,18.4,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,22:00,38.2,38.0,33.0,81.3,0.0,N@6.4,9.9,39.1,40.9,18.4,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,22:15,38.2,38.0,33.0,81.5,0.0,N@4.5,7.8,39.1,40.9,18.4,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,22:30,38.3,38.1,32.9,80.4,0.0,N@5.2,9.9,39.1,40.9,18.4,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,22:45,38.4,38.3,32.5,79.1,0.0,N@5.7,8.5,39.0,40.9,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,23:00,38.3,38.1,32.4,79.4,0.0,N@5.4,8.5,39.0,40.9,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,23:15,38.3,38.1,32.4,79.2,0.0,N@4.7,7.1,39.0,40.8,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,23:30,38.3,38.1,32.4,79.1,0.0,N@4.8,8.2,39.0,40.8,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,23:45,38.4,38.2,32.3,78.4,0.0,N@5.3,8.2,39.0,40.8,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-24,24:00,38.4,38.2,32.2,78.2,0.0,N@4.8,8.9,39.0,40.8,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,00:15,38.6,38.4,32.0,77.1,0.0,N@5.5,8.9,38.9,40.8,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,00:30,38.6,38.4,31.9,76.7,0.0,N@4.8,7.8,38.9,40.8,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,00:45,38.6,38.4,31.9,76.6,0.0,N@4.9,8.2,38.9,40.8,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,01:00,38.6,38.4,32.0,76.7,0.0,N@5.1,9.9,38.9,40.8,18.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,01:15,38.7,38.5,31.9,76.1,0.0,NW@5.5,8.9,38.9,40.8,18.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,01:30,38.7,38.5,31.9,76.4,0.0,N@3.7,8.9,38.9,40.8,18.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,01:45,37.8,37.6,32.6,81.3,0.0,NE@2.9,6.7,38.9,40.8,18.5,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,02:00,37.9,37.8,32.0,78.9,0.0,NE@4.7,7.1,38.9,40.8,18.5,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,02:15,38.2,38.1,31.7,77.2,0.0,N@5.6,8.5,38.9,40.8,18.5,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,02:30,38.3,38.1,31.7,76.8,0.0,N@6.0,9.2,38.9,40.8,18.5,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,02:45,38.3,38.1,31.6,76.8,0.0,N@6.7,11.0,38.8,40.8,18.5,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,03:00,38.3,38.2,31.5,76.2,0.0,N@6.1,9.2,38.8,40.7,18.5,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
2018-12-25,03:15,38.4,38.2,31.5,75.9,0.0,N@3.7,9.9,38.8,40.7,18.5,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:03.006332
