Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-30,05:45,59.8,59.8,45.5,59.0,0.0,NW@1.7,3.1,76.3,81.7,12.2,0.0,24,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,06:00,60.0,60.0,45.3,58.4,0.0,NW@0.7,2.8,76.1,81.6,12.1,0.0,45,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,06:15,61.1,61.2,46.0,57.4,0.0,N@0.0,0.0,75.9,81.5,12.1,0.0,61,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,06:30,63.0,64.0,46.3,54.4,0.0,N@0.0,0.0,75.8,81.4,12.1,0.0,147,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,06:45,65.4,65.9,44.9,47.4,0.0,N@0.0,0.0,75.7,81.3,12.1,0.0,89,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,07:00,66.0,66.2,43.9,44.6,0.0,SW@3.1,4.9,75.6,81.2,12.1,0.0,114,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,07:15,66.5,66.6,44.4,44.9,0.0,S@3.1,5.7,75.7,81.1,12.1,0.0,120,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,07:30,68.1,68.3,46.3,45.5,0.0,N@2.8,5.7,75.8,81.0,12.1,0.0,383,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,07:45,69.0,69.3,46.0,43.5,0.0,SE@2.7,5.3,76.1,80.9,12.1,0.0,321,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,08:00,69.9,70.1,47.0,44.1,0.0,NE@1.7,3.9,76.5,80.8,12.1,0.0,232,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,08:15,70.1,70.2,47.0,43.7,0.0,NE@1.3,3.1,76.9,80.7,12.1,0.0,186,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,08:30,70.4,70.4,48.1,45.1,0.0,N@2.6,4.9,77.3,80.5,12.1,0.0,175,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,08:45,70.1,70.1,48.5,46.2,0.0,N@2.8,5.3,77.6,80.4,12.1,0.0,192,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,09:00,70.7,70.7,47.8,44.0,0.0,E@2.4,4.2,77.8,80.4,12.1,0.0,244,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,09:15,72.4,72.3,49.5,44.3,0.0,E@2.5,4.9,78.0,80.3,12.1,0.0,405,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,09:30,73.1,73.1,50.6,45.1,0.0,NE@3.1,5.3,78.4,80.2,12.1,0.0,271,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,09:45,73.1,73.1,50.9,45.6,0.0,NE@2.7,6.0,78.9,80.1,12.1,0.0,254,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,10:00,73.5,73.6,50.7,44.7,0.0,W@2.5,6.7,79.3,80.1,12.1,0.0,275,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,10:15,73.9,74.0,50.5,43.8,0.0,SE@5.1,14.2,79.7,80.0,12.1,0.0,276,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,10:30,73.4,73.5,51.6,46.2,0.0,S@11.0,15.7,80.0,80.0,12.1,0.0,281,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,10:45,72.8,72.8,51.6,47.2,0.0,SW@12.4,16.7,80.2,80.0,12.1,0.0,259,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,11:00,73.9,74.0,50.5,43.6,0.0,SW@10.2,14.6,80.3,79.9,12.1,0.0,340,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,11:15,76.4,76.4,48.4,37.1,0.0,SW@8.0,12.8,80.4,79.9,12.1,0.0,462,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,11:30,78.5,78.4,47.6,33.8,0.0,SW@4.9,9.2,80.6,79.9,12.1,0.0,645,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,11:45,80.9,80.8,46.1,29.4,0.0,SW@4.0,7.8,81.3,79.9,12.1,0.0,681,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,12:00,81.1,81.1,46.7,29.9,0.0,S@4.1,8.9,82.3,79.9,12.1,0.0,411,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,12:15,81.4,81.3,48.7,31.9,0.0,E@3.5,8.5,83.2,79.9,12.1,0.0,330,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,12:30,79.4,79.3,51.2,37.5,0.0,S@8.5,13.9,83.7,79.9,12.2,0.0,291,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,12:45,79.5,79.5,49.7,35.3,0.0,S@8.5,14.6,84.0,79.9,12.2,0.0,252,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,13:00,78.7,78.7,49.7,36.2,0.0,S@11.1,16.4,84.1,80.0,12.1,0.0,178,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,13:15,78.3,78.4,49.3,36.1,0.0,S@8.7,15.0,84.0,80.0,12.1,0.0,153,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,13:30,79.0,79.0,50.1,36.4,0.0,S@11.1,18.9,83.8,80.1,12.1,0.0,266,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,13:45,79.3,79.3,48.1,33.4,0.0,S@15.3,21.8,83.6,80.1,12.1,0.0,225,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,14:00,79.2,79.2,47.1,32.3,0.0,SW@11.9,17.1,83.5,80.2,12.1,0.0,174,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,14:15,80.4,80.4,46.1,29.9,0.0,SW@11.3,16.7,83.4,80.3,12.1,0.0,202,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,14:30,82.4,82.4,45.4,27.3,0.0,S@7.1,13.5,83.3,80.4,12.1,0.0,346,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,14:45,83.6,83.6,46.1,26.9,0.0,S@10.1,15.7,83.3,80.4,12.1,0.0,384,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,15:00,82.8,82.8,44.7,26.2,0.0,SW@9.5,12.4,83.6,80.5,12.1,0.0,180,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,15:15,82.0,82.1,44.4,26.6,0.0,SW@8.0,13.5,83.8,80.6,12.2,0.0,108,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,15:30,82.4,82.4,42.9,24.8,0.0,SW@7.0,11.4,83.8,80.6,12.2,0.0,150,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,15:45,83.3,83.3,40.1,21.6,0.0,S@7.2,10.3,83.7,80.6,12.2,0.0,113,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,16:00,79.5,79.5,48.2,33.4,0.0,S@9.5,14.6,83.6,80.7,12.2,0.0,144,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,16:15,79.5,79.6,46.1,30.8,0.0,SW@11.2,16.4,83.5,80.8,12.2,0.0,112,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,16:30,79.9,80.0,45.8,30.1,0.0,SW@7.6,12.1,83.4,80.8,12.2,0.0,153,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,16:45,79.5,79.5,47.5,32.5,0.0,S@5.7,8.2,83.3,80.9,12.2,0.0,103,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,17:00,80.0,80.0,45.7,29.9,0.0,SW@6.4,9.9,83.2,80.9,12.2,0.0,69,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,17:15,80.3,80.3,44.5,28.2,0.0,SW@6.3,9.2,83.1,80.9,12.2,0.0,51,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,17:30,79.9,79.9,44.6,28.8,0.0,S@5.5,7.8,82.9,81.0,12.2,0.0,62,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,17:45,78.7,78.6,46.7,32.4,0.0,S@7.5,12.4,82.8,81.0,12.2,0.0,124,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,18:00,77.8,77.7,46.7,33.3,0.0,S@6.0,8.9,82.6,81.1,12.2,0.0,99,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,18:15,78.7,78.7,44.2,29.4,0.0,S@6.1,7.8,82.5,81.1,12.2,0.0,63,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,18:30,76.5,76.5,44.1,31.6,0.0,SW@5.4,7.1,82.2,81.1,12.2,0.0,21,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,18:45,75.0,75.0,42.1,30.7,0.0,S@6.8,8.9,82.0,81.1,12.2,0.0,5,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,19:00,74.4,74.5,40.1,29.0,0.0,S@8.5,10.3,81.6,81.2,12.2,0.0,2,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,19:15,73.1,73.2,40.2,30.4,0.0,SW@8.0,9.9,81.2,81.2,12.2,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,19:30,72.5,72.6,40.6,31.6,0.0,SW@8.7,11.4,80.8,81.2,12.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,19:45,71.9,72.0,41.3,33.1,0.0,SW@8.0,11.0,80.5,81.2,12.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,20:00,71.4,71.5,41.8,34.2,0.0,SW@8.5,11.0,80.1,81.2,12.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,20:15,70.1,70.2,42.8,37.2,0.0,SW@7.7,10.3,79.8,81.2,12.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,20:30,68.9,69.0,43.7,40.1,0.0,SW@6.8,10.3,79.5,81.2,12.2,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,20:45,66.2,66.3,44.8,45.9,0.0,SW@4.5,10.3,79.1,81.2,12.1,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,21:00,67.8,67.9,46.0,45.4,0.0,SW@10.3,13.5,78.8,81.2,12.1,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,21:15,66.8,66.9,46.3,47.6,0.0,S@9.2,13.5,78.4,81.2,12.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,21:30,65.6,65.7,46.2,49.5,0.0,S@9.6,14.2,78.1,81.1,12.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,21:45,66.9,67.0,45.7,46.4,0.0,SW@9.9,14.2,77.8,81.1,12.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,22:00,67.4,67.5,45.0,44.3,0.0,SW@9.6,14.2,77.6,81.1,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,22:15,66.5,66.7,45.1,46.0,0.0,SW@10.3,14.6,77.3,81.0,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,22:30,66.0,66.1,45.8,48.1,0.0,SW@11.0,16.0,77.0,80.9,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,22:45,64.9,65.0,45.6,49.4,0.0,SW@8.0,11.7,76.8,80.9,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-30,23:00,64.4,64.6,45.3,49.8,0.0,SW@11.1,14.2,76.5,80.8,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,23:15,64.5,64.6,43.1,45.8,0.0,SW@11.3,15.7,76.3,80.7,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,23:30,64.6,64.7,42.6,44.7,0.0,SW@11.1,14.6,76.0,80.7,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,23:45,63.2,63.3,43.6,48.6,0.0,S@10.3,14.6,75.8,80.6,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,24:00,63.6,63.8,43.6,48.1,0.0,SW@13.5,17.8,75.5,80.5,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,00:15,63.8,63.9,43.1,46.7,0.0,SW@11.5,16.4,75.3,80.5,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,00:30,63.7,63.9,43.1,47.0,0.0,S@11.6,16.0,75.1,80.4,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,00:45,64.0,64.1,43.9,47.8,0.0,SW@11.7,14.6,74.9,80.3,12.1,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,01:00,64.0,64.2,43.8,47.6,0.0,SW@12.7,16.7,74.7,80.2,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,01:15,64.3,64.4,43.3,46.3,0.0,SW@11.8,15.3,74.5,80.1,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,01:30,64.3,64.4,43.4,46.5,0.0,SW@10.8,15.3,74.3,80.0,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,01:45,64.2,64.4,43.4,46.7,0.0,SW@10.8,14.6,74.2,79.9,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,02:00,63.8,63.9,44.1,48.6,0.0,SW@11.5,15.7,74.0,79.8,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,02:15,63.1,63.3,44.6,50.8,0.0,SW@11.7,15.7,73.9,79.8,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,02:30,63.2,63.3,44.6,50.7,0.0,SW@12.3,15.7,73.7,79.7,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,02:45,63.6,63.8,45.1,50.7,0.0,SW@12.0,15.7,73.5,79.6,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,03:00,63.2,63.3,45.4,52.1,0.0,SW@11.4,16.0,73.4,79.5,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,03:15,62.8,62.9,45.9,53.9,0.0,SW@11.1,15.3,73.2,79.4,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,03:30,62.5,62.5,46.1,55.0,0.0,SW@10.5,14.6,73.1,79.3,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,03:45,61.8,61.9,46.2,56.6,0.0,SW@9.7,12.8,72.9,79.2,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,04:00,61.5,61.6,46.4,57.5,0.0,SW@10.1,13.9,72.8,79.1,12.0,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,04:15,61.4,61.5,46.5,57.8,0.0,SW@9.5,13.5,72.6,79.0,12.0,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,04:30,60.8,60.9,47.3,60.8,0.0,S@8.8,12.4,72.4,78.9,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,04:45,60.2,60.3,48.2,64.3,0.0,W@4.1,8.2,72.3,78.8,12.0,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,05:00,59.3,59.3,48.1,66.4,0.0,NE@1.2,3.9,72.1,78.7,12.0,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,05:15,57.3,57.3,48.3,71.6,0.0,N@1.6,4.6,71.9,78.7,12.0,0.0,2,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,05:30,53.0,53.1,45.7,76.1,0.0,N@1.8,3.1,71.7,78.6,12.0,0.0,3,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,05:45,51.3,51.4,45.6,80.6,0.0,NW@1.0,2.8,71.4,78.5,11.9,0.0,7,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,06:00,50.4,50.4,45.4,82.7,0.0,NW@1.7,4.2,71.2,78.4,11.9,0.0,10,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
2016-08-31,06:15,50.1,50.1,45.0,82.7,0.0,NW@2.1,4.6,70.9,78.3,11.9,0.0,17,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:21.942784
