Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,03:45,50.3,50.2,40.4,68.5,0.0,N@0.0,0.0,64.0,69.6,13.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,04:00,49.6,49.5,40.7,71.3,0.0,SW@2.5,5.7,63.8,69.5,13.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,04:15,49.6,49.5,40.7,71.2,0.0,S@3.5,6.4,63.6,69.4,13.3,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,04:30,49.5,49.5,40.4,70.7,0.0,S@3.6,8.9,63.4,69.3,13.3,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,04:45,49.2,49.2,40.3,71.2,0.0,SW@6.0,8.2,63.2,69.2,13.4,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,05:00,48.6,48.5,39.7,71.3,0.0,SW@5.7,8.9,62.9,69.1,13.3,0.0,2,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,05:15,47.5,47.4,39.5,73.6,0.0,W@0.1,4.9,62.7,69.0,13.3,0.0,5,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,05:30,46.9,46.8,39.6,75.6,0.0,SW@1.6,5.3,62.5,68.9,13.3,0.0,11,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,05:45,45.5,45.5,39.5,79.2,0.0,S@0.0,1.4,62.2,68.8,13.3,0.0,23,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,06:00,45.5,45.8,39.3,78.6,0.0,N@0.0,0.0,62.0,68.7,13.3,0.0,76,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,06:15,47.6,48.3,38.6,71.0,0.0,SW@0.3,4.6,61.7,68.6,13.3,0.0,112,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,06:30,49.5,49.7,38.4,65.5,0.0,N@0.0,0.0,61.5,68.5,13.3,0.0,146,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,06:45,50.1,50.4,39.5,66.7,0.0,N@0.0,0.0,61.3,68.4,13.3,0.0,184,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,07:00,50.6,50.9,39.3,65.1,0.0,SW@4.5,8.2,61.2,68.3,13.3,0.0,225,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,07:15,52.0,52.2,39.3,61.8,0.0,SW@4.2,6.7,61.0,68.2,13.3,0.0,266,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,07:30,53.5,53.6,40.4,61.0,0.0,S@4.4,7.1,60.9,68.1,13.2,0.0,308,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,07:45,54.7,54.7,41.4,60.9,0.0,S@5.8,9.2,60.8,68.0,13.2,0.0,352,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,08:00,55.5,55.4,42.2,60.9,0.0,S@6.0,9.6,60.8,67.9,13.2,0.0,395,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,08:15,56.1,55.9,42.4,60.0,0.0,S@6.2,9.6,60.8,67.8,13.2,0.0,437,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,08:30,56.4,56.1,42.2,58.8,0.0,S@6.3,11.4,60.9,67.7,13.2,0.0,479,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,08:45,57.1,56.9,41.8,56.5,0.0,S@5.0,8.9,61.2,67.6,13.2,0.0,519,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,09:00,57.6,57.4,40.3,52.5,0.0,S@0.1,4.6,61.8,67.5,13.2,0.0,559,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,09:15,58.6,58.6,39.6,49.1,0.0,N@0.0,0.0,62.8,67.4,13.2,0.0,597,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,09:30,59.2,59.1,39.9,48.6,0.0,SE@1.8,7.4,63.9,67.3,13.2,0.0,634,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,09:45,60.6,60.4,39.7,46.1,0.0,N@0.0,0.0,65.1,67.3,13.2,0.0,670,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,10:00,60.4,60.3,39.2,45.4,0.0,SE@3.6,8.2,66.3,67.2,13.3,0.0,705,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,10:15,61.2,61.1,40.3,46.0,0.0,E@1.8,7.4,67.5,67.2,13.2,0.0,737,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,10:30,61.9,61.7,39.2,42.9,0.0,E@3.0,8.2,68.7,67.1,13.2,0.0,767,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,10:45,62.5,62.3,41.0,45.2,0.0,SE@3.8,10.3,69.9,67.1,13.2,0.0,794,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,11:00,62.9,62.7,39.6,42.2,0.0,SE@4.5,9.9,71.1,67.2,13.2,0.0,820,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,11:15,63.7,63.5,39.5,40.8,0.0,SE@3.6,8.5,72.3,67.2,13.3,0.0,844,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,11:30,64.6,64.3,39.1,39.0,0.0,SE@7.4,12.4,73.4,67.2,13.3,0.0,865,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,11:45,66.0,65.8,38.8,36.6,0.0,SE@6.8,11.7,74.5,67.3,13.3,0.0,882,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,12:00,65.9,65.6,37.1,34.5,0.0,SE@7.2,11.4,75.6,67.4,13.3,0.0,897,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,12:15,66.7,66.3,37.0,33.4,0.0,SE@7.3,12.1,76.5,67.4,13.3,0.0,910,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,12:30,66.9,66.6,37.2,33.5,0.0,S@6.1,11.7,77.5,67.5,13.4,0.0,922,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,12:45,67.2,66.9,35.0,30.3,0.0,S@5.3,11.0,78.5,67.7,13.4,0.0,928,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,13:00,68.7,68.4,37.6,31.9,0.0,S@7.6,12.1,79.4,67.8,13.4,0.0,931,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,13:15,68.3,68.0,35.3,29.5,0.0,S@6.2,12.1,80.4,67.9,13.4,0.0,933,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,13:30,69.8,69.5,33.6,26.2,0.0,SE@4.3,11.0,81.2,68.1,13.4,0.0,933,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,13:45,70.0,69.8,33.4,25.8,0.0,SE@3.5,13.2,82.1,68.2,13.4,0.0,927,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,14:00,70.8,70.4,33.4,25.1,0.0,SE@2.5,12.1,82.9,68.4,13.4,0.0,918,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,14:15,70.9,70.6,32.7,24.3,0.0,S@5.8,15.3,83.6,68.6,13.5,0.0,908,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,14:30,71.6,71.4,34.9,25.9,0.0,SE@7.5,13.9,84.3,68.8,13.5,0.0,893,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,14:45,72.2,71.9,33.8,24.3,0.0,SE@7.6,15.7,84.9,69.0,13.5,0.0,873,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,15:00,72.4,72.2,32.9,23.4,0.0,S@5.7,11.4,85.4,69.3,13.5,0.0,853,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,15:15,72.8,72.5,30.6,21.0,0.0,S@4.9,9.2,85.8,69.5,13.5,0.0,829,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,15:30,73.1,72.8,31.5,21.5,0.0,SE@6.4,12.4,86.2,69.8,13.6,0.0,801,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,15:45,74.1,73.6,30.7,20.2,0.0,SE@6.1,11.7,86.6,70.0,13.6,0.0,773,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,16:00,73.5,73.2,29.8,19.8,0.0,S@6.1,12.4,86.9,70.3,13.6,0.0,743,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,16:15,74.1,73.7,30.6,20.1,0.0,S@6.1,11.4,87.1,70.5,13.6,0.0,711,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,16:30,74.5,74.1,32.2,21.1,0.0,SE@8.0,12.1,87.1,70.8,13.6,0.0,675,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,16:45,74.5,74.1,32.1,21.0,0.0,SE@9.6,15.0,87.0,71.1,13.6,0.0,638,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,17:00,74.3,74.0,32.6,21.6,0.0,SE@10.3,16.4,86.9,71.3,13.7,0.0,601,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,17:15,74.3,73.9,30.9,20.2,0.0,S@9.9,15.3,86.8,71.6,13.7,0.0,562,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,17:30,74.3,73.9,28.9,18.6,0.0,S@10.8,15.3,86.5,71.9,13.7,0.0,521,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,17:45,74.5,74.2,27.7,17.6,0.0,S@11.7,18.5,86.1,72.1,13.7,0.0,480,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,18:00,74.6,74.3,27.4,17.3,0.0,S@10.8,15.7,85.8,72.3,13.7,0.0,438,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,18:15,74.3,74.0,28.2,18.1,0.0,S@11.4,15.7,85.4,72.6,13.7,0.0,393,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,18:30,74.4,74.1,30.6,19.9,0.0,S@10.6,15.7,85.0,72.8,13.7,0.0,348,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,18:45,74.1,73.7,32.8,22.0,0.0,S@10.2,14.2,84.5,72.9,13.7,0.0,304,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,19:00,73.6,73.3,34.0,23.4,0.0,S@10.8,16.7,84.0,73.1,13.7,0.0,260,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,19:15,73.3,73.0,34.4,24.0,0.0,S@11.7,16.7,83.5,73.2,13.7,0.0,218,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,19:30,72.9,72.6,33.8,23.8,0.0,S@10.8,16.7,83.0,73.4,13.7,0.0,180,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,19:45,72.8,72.4,34.2,24.2,0.0,S@9.7,14.6,82.5,73.5,13.7,0.0,141,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,20:00,72.7,72.2,34.9,25.0,0.0,SW@9.9,15.0,81.9,73.6,13.7,0.0,106,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,20:15,72.1,71.8,35.8,26.5,0.0,SW@9.3,13.5,81.4,73.7,13.7,0.0,74,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,20:30,71.2,70.9,36.2,27.8,0.0,SW@8.2,12.1,80.9,73.8,13.7,0.0,45,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,20:45,70.7,70.5,36.3,28.3,0.0,SW@9.2,15.7,80.4,73.9,13.7,0.0,16,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,21:00,70.0,69.9,36.8,29.6,0.0,SW@8.6,15.7,79.8,74.0,13.7,0.0,4,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,21:15,68.0,67.8,37.5,32.5,0.0,SW@6.8,11.4,79.3,74.1,13.7,0.0,2,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,21:30,66.4,66.2,38.1,35.2,0.0,SW@6.6,10.7,78.8,74.1,13.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,21:45,64.1,63.9,39.2,39.8,0.0,SW@1.6,7.8,78.2,74.2,13.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,22:00,63.2,63.0,39.1,41.0,0.0,N@0.0,0.0,77.7,74.2,13.7,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,22:15,64.7,64.5,36.8,35.5,0.0,W@1.6,7.8,77.1,74.2,13.7,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,22:30,64.3,64.2,36.2,35.1,0.0,W@3.8,9.6,76.6,74.2,13.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,22:45,63.1,63.0,34.7,34.5,0.0,W@3.5,7.1,76.1,74.2,13.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,23:00,63.4,63.3,32.8,31.6,0.0,NW@3.9,9.2,75.6,74.2,13.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,23:15,63.9,63.8,32.4,30.6,0.0,NW@3.3,9.2,75.1,74.2,13.7,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,23:30,63.3,63.2,32.2,31.0,0.0,NW@6.1,9.6,74.6,74.2,13.6,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,23:45,62.7,62.6,33.2,33.0,0.0,NW@2.9,10.3,74.2,74.1,13.6,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-11,24:00,58.9,58.8,36.6,43.2,0.0,N@1.4,8.2,73.8,74.1,13.6,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,00:15,58.6,58.4,36.1,42.8,0.0,E@0.6,5.3,73.3,74.0,13.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,00:30,58.2,57.9,36.1,43.4,0.0,N@0.0,0.0,72.9,73.9,13.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,00:45,56.2,56.0,37.5,49.4,0.0,N@0.0,0.0,72.5,73.9,13.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,01:00,56.2,56.1,34.6,43.9,0.0,N@0.0,0.0,72.1,73.8,13.7,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,01:15,52.9,52.8,35.1,50.6,0.0,N@0.0,0.0,71.6,73.7,13.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,01:30,51.3,51.1,34.9,53.2,0.0,N@0.0,0.0,71.2,73.6,13.6,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,01:45,50.1,50.0,34.4,54.6,0.0,N@0.0,0.0,70.8,73.5,13.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,02:00,49.7,49.4,34.5,55.6,0.0,N@0.0,0.0,70.3,73.4,13.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,02:15,48.6,48.4,34.4,57.8,0.0,N@0.0,0.0,69.9,73.4,13.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,02:30,47.7,47.5,34.3,59.5,0.0,N@0.0,0.0,69.5,73.3,13.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,02:45,47.6,47.4,34.6,60.6,0.0,N@0.0,0.0,69.1,73.1,13.6,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,03:00,48.0,47.8,34.6,59.6,0.0,NW@0.2,3.9,68.6,73.0,13.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,03:15,47.5,47.4,34.4,60.0,0.0,N@0.0,0.0,68.2,72.9,13.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,03:30,47.1,46.8,34.4,61.1,0.0,N@0.0,0.0,67.9,72.8,13.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,03:45,46.7,46.4,34.3,61.9,0.0,N@0.0,0.0,67.5,72.7,13.6,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,04:00,46.2,46.0,34.4,63.2,0.0,N@0.0,0.0,67.1,72.6,13.6,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,04:15,45.7,45.5,34.5,64.6,0.0,N@0.0,0.0,66.7,72.4,13.6,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,04:30,45.9,45.7,34.3,63.6,0.0,N@0.0,0.0,66.4,72.3,13.5,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,04:45,45.9,45.7,36.3,68.8,0.0,N@0.0,0.0,66.0,72.2,13.5,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,05:00,44.8,44.7,35.9,70.6,0.0,N@0.0,0.0,65.7,72.1,13.5,0.0,2,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,05:15,43.5,43.4,34.9,71.5,0.0,N@0.0,0.0,65.4,71.9,13.5,0.0,5,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,05:30,43.4,43.2,35.9,74.7,0.0,N@0.0,0.0,65.1,71.8,13.5,0.0,11,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,05:45,44.1,43.8,34.2,68.0,0.0,N@0.0,0.0,64.8,71.6,13.5,0.0,35,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,06:00,45.8,46.0,34.2,63.8,0.0,N@0.0,0.0,64.5,71.5,13.4,0.0,76,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
2018-06-12,06:15,47.4,48.1,34.8,61.5,0.0,N@0.0,0.0,64.2,71.4,13.4,0.0,110,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:25.376504
