Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,03:30,31.1,30.5,28.8,92.3,0.35,N@0.0,0.0,38.0,43.0,13.1,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,03:45,31.4,30.9,28.9,91.1,0.36,N@0.0,0.0,37.9,42.9,13.1,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,04:00,31.0,30.5,28.6,91.6,0.36,N@0.0,0.0,37.8,42.9,13.2,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,04:15,31.2,30.6,28.8,91.5,0.36,N@0.0,0.0,37.7,42.8,13.2,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,04:30,31.5,30.9,28.8,90.1,0.36,N@0.0,0.0,37.6,42.8,13.2,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,04:45,31.0,30.5,28.2,90.3,0.36,N@0.0,0.0,37.4,42.7,13.2,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,05:00,30.7,30.0,28.1,91.1,0.36,N@0.0,0.0,37.3,42.6,13.2,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,05:15,31.3,30.8,28.4,89.6,0.37,N@0.0,0.0,37.2,42.6,13.2,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,05:30,31.3,30.9,28.2,88.8,0.37,N@0.0,0.0,37.2,42.5,13.2,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,05:45,31.3,30.8,28.2,88.7,0.37,N@0.0,0.0,37.1,42.5,13.2,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,06:00,30.5,30.0,27.4,89.3,0.37,N@0.0,0.0,37.0,42.4,13.2,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,06:15,30.6,29.9,28.0,91.0,0.38,N@0.0,0.0,36.9,42.4,13.2,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,06:30,30.9,30.2,28.2,90.6,0.38,N@0.0,0.0,36.8,42.3,13.2,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,06:45,31.3,30.7,28.5,90.0,0.38,N@0.0,0.0,36.7,42.3,13.2,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,07:00,31.4,30.8,28.3,89.1,0.38,N@0.0,0.0,36.6,42.2,13.2,0.0,1,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,07:15,30.2,29.9,27.7,91.4,0.38,N@0.0,0.0,36.6,42.1,13.2,0.0,8,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,07:30,29.3,28.9,27.1,93.2,0.38,N@0.0,0.0,36.5,42.1,13.2,0.0,11,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,07:45,29.0,28.6,27.2,94.8,0.3,N@0.0,0.0,36.4,42.0,13.2,0.0,21,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,08:00,29.4,28.8,27.6,94.8,0.16,N@0.0,0.0,36.4,42.0,13.2,0.0,25,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,08:15,30.2,29.8,28.2,93.8,0.18,N@0.0,0.0,36.3,41.9,13.2,0.0,54,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,08:30,31.7,31.4,29.4,91.5,0.24,N@0.0,0.0,36.3,41.9,13.2,0.0,120,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,08:45,33.9,34.6,30.6,87.5,0.36,N@0.0,0.0,36.2,41.8,13.2,0.0,172,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,09:00,35.4,36.1,31.1,84.1,0.19,N@0.1,3.5,36.2,41.8,13.2,0.0,190,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,09:15,35.7,35.9,31.4,84.0,0.08,N@2.9,4.9,36.1,41.7,13.2,0.0,218,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,09:30,36.6,36.5,31.7,82.3,0.05,N@2.8,4.9,36.1,41.7,13.2,0.0,240,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,09:45,36.9,36.9,32.5,83.7,0.0,N@3.4,5.3,36.1,41.6,13.2,0.0,251,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,10:00,38.1,37.7,33.1,82.0,0.0,NE@2.8,5.7,36.3,41.5,13.2,0.0,298,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,10:15,38.4,37.9,33.6,82.7,0.0,NE@1.8,5.7,36.5,41.5,13.2,0.0,255,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,10:30,39.5,39.1,34.4,81.7,0.0,N@0.0,0.0,36.8,41.4,13.2,0.0,319,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,10:45,40.3,39.9,34.7,80.4,0.0,N@3.2,6.4,37.2,41.4,13.2,0.0,316,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,11:00,41.1,40.7,35.2,79.3,0.0,NE@4.2,6.7,37.6,41.3,13.2,0.0,339,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,11:15,41.4,40.7,35.0,77.9,0.0,NE@4.2,7.1,38.1,41.3,13.2,0.0,351,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,11:30,41.6,40.9,34.9,77.1,0.0,E@3.7,6.4,38.6,41.3,13.2,0.0,358,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,11:45,41.8,41.1,34.3,74.4,0.0,E@2.7,4.6,39.2,41.2,13.2,0.0,359,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,12:00,42.4,42.0,34.8,74.4,0.0,SE@2.0,4.2,39.7,41.2,13.2,0.0,348,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,12:15,42.4,41.9,34.5,73.4,0.0,SE@2.6,4.9,40.3,41.2,13.3,0.0,362,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,12:30,42.8,42.3,35.5,75.2,0.0,E@2.1,4.6,40.8,41.1,13.3,0.0,346,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,12:45,43.5,42.9,36.0,74.7,0.0,SE@0.4,4.2,41.3,41.1,13.2,0.0,294,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,13:00,43.3,42.8,35.6,74.0,0.0,N@0.0,0.0,41.8,41.1,13.2,0.0,203,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,13:15,43.6,43.0,35.6,73.2,0.0,N@0.0,0.0,42.3,41.2,13.2,0.0,210,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,13:30,44.4,44.1,35.9,72.0,0.0,N@0.0,0.0,42.6,41.2,13.2,0.0,233,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,13:45,46.0,45.7,36.6,69.2,0.0,N@0.0,0.0,42.9,41.2,13.2,0.0,282,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,14:00,46.1,45.5,36.9,70.1,0.0,NE@0.0,3.5,43.2,41.3,13.3,0.0,208,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,14:15,46.2,45.8,37.1,70.1,0.0,N@0.0,0.0,43.4,41.3,13.3,0.0,157,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,14:30,46.4,45.9,37.2,70.1,0.0,N@0.0,0.0,43.7,41.4,13.3,0.0,179,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,14:45,45.9,45.4,36.8,70.4,0.0,N@0.0,0.0,43.8,41.4,13.3,0.0,101,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,15:00,45.4,45.0,37.0,72.4,0.0,N@0.0,0.0,44.0,41.5,13.3,0.0,80,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,15:15,44.5,44.2,37.5,76.3,0.0,N@0.0,0.0,44.1,41.6,13.3,0.0,73,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,15:30,43.9,43.6,36.8,75.8,0.0,N@0.0,0.0,44.2,41.7,13.3,0.0,59,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,15:45,43.2,42.9,36.2,76.3,0.0,N@0.0,0.0,44.1,41.8,13.3,0.0,40,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,16:00,42.2,41.9,36.4,79.8,0.0,N@0.0,0.0,44.1,41.9,13.4,0.0,23,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,16:15,41.4,41.0,36.1,81.4,0.0,N@0.0,0.0,44.0,42.0,13.4,0.0,11,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,16:30,40.3,40.0,35.9,84.0,0.0,N@0.0,0.0,43.9,42.1,13.4,0.0,2,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,16:45,39.9,39.5,35.6,84.5,0.0,N@0.0,0.0,43.8,42.1,13.4,0.0,1,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,17:00,39.1,38.8,35.2,85.6,0.0,N@0.0,0.0,43.6,42.2,13.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,17:15,38.3,38.0,34.7,86.8,0.01,N@0.0,0.0,43.4,42.3,13.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,17:30,37.6,37.2,34.4,88.1,0.06,N@0.0,0.0,43.2,42.4,13.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,17:45,37.8,37.4,34.5,87.7,0.04,N@0.0,0.0,43.0,42.5,13.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,18:00,37.2,36.9,34.1,88.3,0.05,N@0.0,0.0,42.8,42.5,13.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,18:15,36.9,36.5,33.8,88.6,0.06,N@0.0,0.0,42.6,42.6,13.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,18:30,36.9,36.6,33.6,87.5,0.01,N@0.0,0.0,42.4,42.7,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,18:45,36.5,36.2,33.1,87.1,0.0,N@0.0,0.0,42.2,42.7,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,19:00,36.3,35.8,32.9,87.5,0.03,N@0.0,0.0,42.0,42.8,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,19:15,36.1,35.6,32.8,87.4,0.06,N@0.0,0.0,41.8,42.8,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,19:30,36.2,35.7,32.7,86.9,0.06,N@0.0,0.0,41.6,42.9,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,19:45,36.5,36.0,32.4,84.8,0.02,N@0.0,0.0,41.5,42.9,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,20:00,35.3,34.9,31.8,86.8,0.06,N@0.0,0.0,41.3,42.9,13.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,20:15,35.0,34.5,31.5,86.9,0.08,N@0.0,0.0,41.1,42.9,13.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,20:30,35.0,34.5,31.7,87.6,0.09,N@0.0,0.0,40.9,43.0,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,20:45,35.6,35.1,31.9,86.1,0.08,N@0.0,0.0,40.7,43.0,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,21:00,34.5,34.0,31.5,88.6,0.17,N@0.0,0.0,40.6,43.0,13.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,21:15,33.4,33.0,31.0,90.8,0.23,N@0.0,0.0,40.4,43.0,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,21:30,35.0,34.4,31.6,87.0,0.25,N@0.0,0.0,40.2,43.0,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,21:45,35.7,35.2,31.4,84.2,0.17,N@0.0,0.0,40.1,43.0,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,22:00,34.2,33.9,30.4,86.0,0.11,N@0.0,0.0,39.9,43.0,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,22:15,31.9,31.6,29.6,91.5,0.24,N@0.0,0.0,39.8,43.0,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,22:30,31.2,30.7,29.2,93.1,0.27,N@0.0,0.0,39.6,42.9,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,22:45,30.8,30.1,29.0,94.3,0.28,N@0.0,0.0,39.5,42.9,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,23:00,31.3,30.8,29.5,93.8,0.29,N@0.0,0.0,39.3,42.9,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,23:15,32.0,31.5,29.9,92.3,0.31,N@0.0,0.0,39.2,42.9,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,23:30,32.0,31.5,29.8,91.9,0.32,N@0.0,0.0,39.0,42.8,13.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,23:45,32.0,31.6,29.6,91.0,0.32,N@0.0,0.0,38.9,42.8,13.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-25,24:00,31.5,31.0,29.1,91.7,0.33,N@0.0,0.0,38.8,42.8,13.3,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,00:15,32.0,31.5,29.7,91.6,0.33,N@0.0,0.0,38.6,42.8,13.3,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,00:30,32.7,32.3,29.8,89.2,0.31,N@0.0,0.0,38.5,42.7,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,00:45,32.7,32.2,29.8,89.0,0.28,N@0.0,0.0,38.4,42.7,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,01:00,32.3,31.9,29.6,89.6,0.26,N@0.0,0.0,38.3,42.6,13.4,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,01:15,31.6,31.2,29.1,90.8,0.17,N@0.0,0.0,38.3,42.6,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,01:30,30.9,30.6,28.8,92.6,0.14,N@0.0,0.0,38.2,42.6,13.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,01:45,32.0,31.6,29.8,91.4,0.12,N@0.0,0.0,38.1,42.5,13.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,02:00,33.2,32.7,30.3,89.2,0.1,N@0.0,0.0,38.0,42.5,13.4,0.0,0,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,02:15,33.1,32.8,30.5,90.0,0.09,N@0.0,0.0,38.0,42.5,13.4,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,02:30,32.6,32.2,30.3,91.2,0.09,N@0.0,0.0,37.9,42.4,13.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,02:45,32.0,31.7,30.1,93.0,0.09,N@0.0,0.0,37.8,42.4,13.4,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,03:00,31.5,31.2,29.8,93.8,0.1,N@0.0,0.0,37.8,42.3,13.4,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,03:15,31.5,31.1,30.0,94.8,0.1,N@0.0,0.0,37.8,42.3,13.4,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,03:30,31.8,31.5,30.5,95.3,0.1,N@0.0,0.0,37.7,42.2,13.4,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,03:45,32.1,31.8,30.9,95.2,0.11,N@0.0,0.0,37.7,42.2,13.4,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,04:00,32.3,31.9,31.0,95.0,0.12,N@0.0,0.0,37.7,42.2,13.4,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,04:15,32.1,31.8,30.9,95.3,0.14,N@0.0,0.0,37.7,42.1,13.4,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,04:30,31.9,31.6,30.8,96.0,0.14,N@0.0,0.0,37.7,42.1,13.4,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,04:45,32.3,31.9,31.4,96.6,0.12,N@0.0,0.0,37.6,42.0,13.4,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,05:00,32.6,32.2,31.7,96.4,0.17,N@0.0,0.0,37.6,42.0,13.4,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,05:15,32.6,32.2,31.7,96.4,0.21,N@0.0,0.0,37.6,41.9,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,05:30,32.4,32.1,31.5,96.5,0.25,N@0.0,0.0,37.6,41.9,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,05:45,32.9,32.5,31.9,96.1,0.21,N@0.0,0.0,37.6,41.9,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,06:00,32.9,32.6,31.8,95.4,0.22,N@0.0,0.0,37.6,41.8,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,06:15,32.4,32.1,31.4,96.2,0.19,N@0.0,0.0,37.6,41.8,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,06:30,32.8,32.5,31.8,96.0,0.16,N@0.0,0.0,37.6,41.8,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,06:45,33.0,32.6,32.0,95.9,0.21,N@0.0,0.0,37.6,41.7,13.4,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,07:00,32.9,32.5,32.0,96.6,0.28,N@0.0,0.0,37.6,41.7,13.4,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,07:15,32.4,32.1,31.6,96.6,0.31,N@0.0,0.0,37.6,41.7,13.4,0.0,2,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,07:30,32.8,32.4,32.1,97.2,0.34,N@0.0,0.0,37.6,41.6,13.4,0.0,4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,07:45,33.3,32.9,32.6,97.6,0.33,N@0.0,0.0,37.5,41.6,13.4,0.0,14,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
2018-11-26,08:00,32.5,32.3,31.9,97.3,0.28,N@0.0,0.0,37.5,41.6,13.4,0.0,24,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:23.793648
