Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,08:30,39.6,39.5,38.3,95.1,0.3,N@0.0,0.0,38.8,39.8,19.5,0.0,20,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,08:45,40.1,39.9,39.0,95.8,0.22,N@0.0,0.0,38.8,39.8,19.5,0.0,30,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,09:00,40.4,40.3,39.2,95.7,0.14,N@0.0,0.0,38.9,39.8,19.6,0.0,41,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,09:15,40.8,40.7,39.6,95.1,0.1,N@0.0,0.0,39.0,39.8,19.6,0.0,52,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,09:30,41.1,41.0,39.8,94.9,0.08,SW@1.0,5.7,39.1,39.8,19.6,0.0,51,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,09:45,41.2,41.2,39.8,94.5,0.05,SW@4.2,7.1,39.3,39.8,19.6,0.0,73,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,10:00,41.9,41.8,40.1,93.4,0.0,SW@5.1,7.4,39.4,39.8,19.6,0.0,105,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,10:15,42.6,42.5,40.1,91.0,0.0,SW@4.9,6.7,39.7,39.8,19.6,0.0,144,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,10:30,43.8,43.7,40.6,88.4,0.0,SW@2.7,6.0,39.9,39.8,19.7,0.0,231,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,10:45,44.9,44.9,40.4,84.0,0.0,N@0.0,0.0,40.3,39.8,19.7,0.0,257,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,11:00,46.0,46.0,41.1,82.9,0.0,N@0.0,0.0,40.9,39.8,19.7,0.0,241,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,11:15,46.6,46.7,40.9,80.4,0.0,N@0.0,0.0,41.6,39.8,19.7,0.0,257,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,11:30,46.6,46.6,40.9,80.4,0.0,N@0.0,0.0,42.2,39.8,19.7,0.0,293,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,11:45,46.1,46.1,40.6,81.2,0.0,N@0.0,0.0,42.7,39.8,19.7,0.0,163,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,12:00,45.8,45.7,40.2,80.4,0.0,SE@2.0,8.9,43.1,39.9,19.7,0.0,256,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,12:15,47.3,47.1,41.6,80.4,0.0,SE@5.7,9.2,43.4,39.9,19.7,0.0,343,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,12:30,47.6,47.5,41.2,78.3,0.0,SE@5.3,7.8,43.8,39.9,19.7,0.0,191,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,12:45,50.3,50.3,41.4,71.2,0.0,S@8.9,13.9,44.1,40.0,19.8,0.0,135,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,13:00,50.4,50.3,41.5,71.4,0.0,S@12.0,16.4,44.3,40.0,19.8,0.0,135,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,13:15,50.7,50.7,41.2,69.7,0.0,S@12.8,17.8,44.3,40.1,19.8,0.0,129,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,13:30,51.6,51.6,41.1,67.2,0.0,SW@12.8,21.4,44.3,40.2,19.8,0.0,119,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,13:45,52.3,52.3,42.0,67.6,0.0,SW@14.4,25.7,44.3,40.2,19.9,0.0,125,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,14:00,52.5,52.5,41.7,66.4,0.0,SW@17.4,27.5,44.3,40.3,19.9,0.0,127,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,14:15,52.9,52.8,41.3,64.7,0.0,SW@17.8,27.5,44.3,40.4,19.9,0.0,128,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,14:30,52.8,52.7,41.1,64.4,0.0,SW@15.4,26.0,44.4,40.5,19.9,0.0,117,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,14:45,52.9,52.9,40.7,62.9,0.0,SW@18.5,28.9,44.4,40.5,19.9,0.01,106,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,15:00,52.6,52.6,40.7,63.8,0.0,SW@21.8,30.7,44.4,40.6,19.9,0.0,99,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,15:15,52.2,52.2,40.9,65.3,0.0,SW@16.9,27.8,44.4,40.7,19.9,0.0,84,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,15:30,52.2,52.2,39.9,62.8,0.0,SW@16.7,26.4,44.4,40.8,19.9,0.0,64,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,15:45,52.2,52.1,40.3,63.6,0.0,SW@16.0,25.7,44.4,40.9,19.9,0.0,76,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,16:00,52.3,52.2,40.7,64.4,0.0,SW@14.3,22.5,44.4,40.9,20.0,0.0,74,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,16:15,52.0,51.9,40.4,64.5,0.0,SW@14.9,25.0,44.3,41.0,20.0,0.0,46,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,16:30,51.6,51.6,40.7,66.0,0.0,SW@19.4,26.8,44.3,41.1,20.0,0.0,23,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,16:45,51.3,51.3,42.0,70.5,0.0,SW@18.6,28.2,44.3,41.1,20.0,0.0,11,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,17:00,50.7,50.7,41.7,70.9,0.0,SW@15.7,27.8,44.2,41.2,20.0,0.0,3,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,17:15,49.9,49.8,40.0,68.7,0.0,SW@12.8,22.5,44.1,41.2,20.0,0.0,1,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,17:30,50.2,50.2,40.8,69.9,0.0,SW@12.6,21.4,44.0,41.3,20.0,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,17:45,49.7,49.7,40.5,70.4,0.0,S@10.4,17.5,43.9,41.4,20.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,18:00,49.6,49.6,39.7,68.7,0.0,S@11.4,17.1,43.8,41.4,20.1,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,18:15,49.5,49.5,39.5,68.3,0.0,S@11.7,16.7,43.7,41.5,20.1,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,18:30,49.1,49.0,39.9,70.4,0.0,S@13.0,17.5,43.7,41.5,20.1,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,18:45,48.6,48.6,40.1,72.2,0.0,S@13.4,19.2,43.6,41.6,20.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,19:00,48.5,48.5,40.5,73.8,0.0,S@14.6,19.2,43.5,41.6,20.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,19:15,48.5,48.4,39.8,71.7,0.0,S@14.1,20.0,43.5,41.6,20.1,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,19:30,48.3,48.3,39.4,71.2,0.0,S@11.0,16.0,43.4,41.7,20.1,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,19:45,48.3,48.2,38.3,68.2,0.0,S@8.6,14.6,43.3,41.7,20.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,20:00,47.9,47.9,39.3,71.8,0.0,S@7.1,10.7,43.2,41.7,20.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,20:15,47.3,47.2,39.2,73.4,0.0,S@8.6,12.4,43.2,41.8,20.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,20:30,47.5,47.5,39.4,73.2,0.0,S@12.1,17.8,43.1,41.8,20.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,20:45,48.0,48.0,38.6,69.8,0.0,S@12.9,16.7,42.9,41.8,20.1,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,21:00,48.1,48.1,37.8,67.2,0.0,S@10.8,16.0,42.9,41.8,20.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,21:15,48.4,48.4,36.5,63.4,0.0,S@10.2,13.9,42.8,41.9,20.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,21:30,48.4,48.4,36.7,63.6,0.0,S@9.6,13.9,42.7,41.9,20.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,21:45,48.8,48.8,35.8,60.6,0.0,SW@8.5,12.1,42.7,41.9,20.1,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,22:00,48.9,48.8,35.7,60.3,0.0,S@7.6,11.4,42.7,41.9,20.1,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,22:15,48.9,48.9,36.3,61.6,0.0,S@7.4,11.7,42.7,41.9,20.1,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,22:30,49.4,49.4,37.3,62.8,0.0,SW@8.2,11.4,42.7,41.9,20.1,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,22:45,49.2,49.2,39.8,69.7,0.0,SW@7.0,11.7,42.7,41.9,20.1,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,23:00,48.9,48.9,41.7,75.8,0.0,SW@5.4,7.8,42.7,41.9,20.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,23:15,47.7,47.6,40.7,76.7,0.0,S@5.8,9.9,42.7,41.9,20.1,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,23:30,46.9,46.8,40.1,77.2,0.0,S@6.1,9.9,42.7,41.9,20.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,23:45,47.2,47.1,40.9,78.5,0.0,S@6.7,9.6,42.8,41.9,20.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-27,24:00,47.2,47.2,40.0,76.0,0.0,S@7.2,11.0,42.8,41.9,20.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,00:15,47.3,47.2,42.0,81.7,0.0,S@6.6,9.2,42.8,41.9,20.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,00:30,47.1,47.0,42.0,82.3,0.0,S@5.8,7.8,42.8,41.9,20.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,00:45,47.1,47.1,42.4,83.5,0.0,S@6.3,8.5,42.8,42.0,20.1,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,01:00,46.7,46.6,42.4,85.0,0.0,S@7.1,9.2,42.8,42.0,20.1,0.0,0,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,01:15,45.7,45.6,42.6,89.0,0.09,S@7.4,10.3,42.9,42.0,20.1,0.01,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,01:30,45.2,45.1,43.1,92.1,0.22,SW@6.0,7.8,42.9,42.0,20.1,0.01,0,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,01:45,44.7,44.6,42.8,93.0,0.28,SW@1.6,6.0,42.9,42.0,20.1,0.01,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,02:00,44.6,44.5,43.1,94.5,0.32,N@0.0,0.0,42.9,42.0,20.1,0.01,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,02:15,44.3,44.2,43.2,95.8,0.34,N@0.0,0.0,42.9,42.0,20.2,0.01,0,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,02:30,44.2,44.1,43.2,96.2,0.35,N@0.0,0.0,42.9,42.0,20.2,0.01,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,02:45,44.3,44.1,43.3,96.3,0.35,N@0.0,0.0,42.9,42.0,20.2,0.01,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,03:00,44.3,44.1,43.5,97.0,0.37,N@0.0,0.0,42.9,42.1,20.2,0.01,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,03:15,44.2,44.0,43.5,97.4,0.39,N@0.0,0.0,42.9,42.1,20.2,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,03:30,44.0,43.8,43.4,97.7,0.39,N@0.0,0.0,42.9,42.1,20.2,0.0,0,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,03:45,43.7,43.6,43.2,98.1,0.41,N@0.0,0.0,42.9,42.1,20.2,0.01,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,04:00,43.5,43.4,43.1,98.4,0.41,N@0.0,0.0,42.8,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,04:15,43.3,43.2,43.0,98.6,0.42,N@0.0,0.0,42.8,42.1,20.2,0.01,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,04:30,43.3,43.2,43.0,98.7,0.42,N@0.0,0.0,42.8,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,04:45,43.2,43.1,42.9,98.8,0.43,N@0.0,0.0,42.8,42.1,20.2,0.01,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,05:00,42.8,42.7,42.5,98.8,0.44,N@0.0,0.0,42.8,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,05:15,42.6,42.5,42.3,98.9,0.47,N@0.0,0.0,42.8,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
