Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,06:00,43.8,43.9,36.3,74.6,0.0,SW@12.1,21.0,45.8,50.1,16.8,0.0,2,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,06:15,42.2,42.2,36.9,81.1,0.0,S@8.4,14.6,45.7,50.0,16.8,0.0,8,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,06:30,40.7,40.7,37.6,88.5,0.0,S@8.8,11.7,45.5,49.9,16.8,0.0,19,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,06:45,42.4,42.5,37.1,81.2,0.0,SW@10.4,16.4,45.4,49.9,16.8,0.0,30,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,07:00,43.7,43.8,36.6,75.7,0.0,SW@11.8,19.6,45.2,49.8,16.8,0.0,52,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,07:15,44.3,44.4,36.8,74.5,0.0,SW@13.9,20.0,45.2,49.7,16.8,0.0,94,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,07:30,45.2,45.2,37.1,73.1,0.0,SW@14.3,20.7,45.1,49.7,16.8,0.0,168,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,07:45,46.2,46.2,37.4,71.3,0.0,SW@14.4,21.0,45.2,49.6,16.8,0.0,235,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,08:00,47.1,46.9,38.1,70.9,0.0,SW@14.4,23.2,45.4,49.5,16.8,0.0,294,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,08:15,47.8,47.7,38.5,69.9,0.0,SW@16.0,22.1,45.7,49.5,16.8,0.0,346,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,08:30,48.7,48.5,38.4,67.6,0.0,SW@17.3,23.9,46.3,49.4,16.8,0.0,382,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,08:45,49.3,49.2,37.6,63.7,0.0,SW@19.9,26.8,46.8,49.3,16.8,0.0,427,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,09:00,50.1,49.9,38.0,63.0,0.0,SW@18.0,23.9,47.4,49.2,16.8,0.0,465,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,09:15,50.9,50.7,38.1,61.4,0.0,SW@18.2,25.3,48.0,49.2,16.8,0.0,493,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,09:30,51.5,51.3,37.9,59.6,0.0,SW@18.8,26.8,48.6,49.1,16.8,0.0,527,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,09:45,52.1,51.9,37.9,58.3,0.0,SW@18.7,26.0,49.3,49.0,16.8,0.0,562,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,10:00,52.5,52.3,37.4,56.4,0.0,SW@18.9,27.8,50.0,49.0,16.8,0.0,574,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,10:15,53.4,53.2,37.7,55.1,0.0,SW@17.0,23.5,50.7,48.9,16.8,0.0,605,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,10:30,53.9,53.7,37.6,53.8,0.0,SW@17.2,23.5,51.4,48.9,16.8,0.0,586,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,10:45,54.3,54.1,37.1,52.1,0.0,SW@16.9,23.2,52.1,48.9,16.8,0.0,569,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,11:00,54.6,54.5,36.9,51.0,0.0,SW@16.5,22.8,52.8,48.8,16.8,0.0,484,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,11:15,54.9,54.7,37.3,51.3,0.0,SW@16.5,22.5,53.3,48.8,16.8,0.0,531,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,11:30,55.7,55.5,37.2,49.7,0.0,SW@16.5,22.1,53.8,48.8,16.8,0.0,635,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,11:45,56.4,56.3,37.5,48.9,0.0,SW@16.6,23.5,54.4,48.9,16.8,0.0,640,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,12:00,56.9,56.7,37.5,48.1,0.0,SW@15.8,21.0,55.1,48.9,16.8,0.0,618,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,12:15,57.4,57.3,37.7,47.7,0.0,SW@15.6,22.1,55.8,48.9,16.8,0.0,657,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,12:30,58.1,57.9,37.7,46.6,0.0,SW@14.9,20.3,56.5,49.0,16.8,0.0,681,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,12:45,59.1,58.9,38.7,46.6,0.0,SW@13.8,20.3,57.2,49.0,16.8,0.0,708,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,13:00,59.3,59.1,38.1,45.1,0.0,SW@15.7,25.0,57.9,49.1,16.8,0.0,692,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,13:15,59.4,59.2,37.8,44.4,0.0,SW@16.7,21.8,58.6,49.2,16.8,0.0,707,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,13:30,60.5,60.2,38.8,44.4,0.0,SW@15.9,22.5,59.2,49.3,16.8,0.0,729,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,13:45,60.5,60.2,38.7,44.3,0.0,SW@17.2,24.6,59.8,49.4,16.9,0.0,693,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,14:00,60.8,60.6,38.2,43.0,0.0,SW@17.0,23.2,60.3,49.5,16.9,0.0,705,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,14:15,61.0,60.8,38.2,42.6,0.0,SW@18.1,25.0,60.8,49.7,16.9,0.0,710,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,14:30,61.1,60.8,38.3,42.8,0.0,SW@18.5,25.7,61.2,49.8,16.9,0.0,675,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,14:45,61.0,60.8,37.4,41.5,0.0,SW@19.0,26.4,61.5,49.9,16.9,0.0,612,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,15:00,60.9,60.7,37.8,42.2,0.0,SW@18.6,24.6,61.7,50.1,16.9,0.0,562,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,15:15,60.7,60.5,37.9,42.6,0.0,SW@18.2,27.1,61.8,50.3,16.9,0.0,508,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,15:30,60.5,60.2,38.1,43.3,0.0,SW@18.1,27.8,61.9,50.4,16.9,0.0,469,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,15:45,60.4,60.1,37.4,42.4,0.0,SW@19.6,26.8,61.9,50.6,16.9,0.0,423,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,16:00,59.5,59.2,37.7,44.3,0.0,SW@20.3,27.1,61.8,50.8,16.9,0.0,379,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,16:15,59.0,58.8,37.6,44.7,0.0,SW@19.5,27.1,61.6,50.9,16.9,0.0,338,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,16:30,58.9,58.7,37.2,44.2,0.0,SW@19.3,25.7,61.4,51.1,17.0,0.0,276,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,16:45,57.5,57.4,37.3,46.6,0.0,SW@18.4,26.0,61.2,51.3,17.0,0.0,153,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,17:00,56.8,56.7,37.6,48.5,0.0,SW@17.3,25.7,60.8,51.4,17.0,0.0,167,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,17:15,56.5,56.4,37.7,49.1,0.0,SW@16.6,23.5,60.4,51.6,17.0,0.0,142,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,17:30,55.5,55.5,37.7,51.0,0.0,SW@16.3,26.0,60.0,51.8,17.0,0.0,87,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,17:45,54.2,54.3,37.7,53.4,0.0,SW@16.0,23.5,59.6,51.9,17.0,0.0,30,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,18:00,53.4,53.5,37.5,54.7,0.0,SW@16.3,21.4,59.1,52.0,17.0,0.0,17,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,18:15,52.6,52.7,37.4,56.1,0.0,SW@14.3,22.8,58.6,52.2,17.0,0.0,6,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,18:30,51.9,52.0,37.4,57.6,0.0,SW@12.9,18.5,58.1,52.3,17.0,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,18:45,50.9,50.9,37.9,61.0,0.0,SW@13.4,22.8,57.6,52.4,17.0,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,19:00,51.1,51.2,38.2,61.2,0.0,SW@16.1,22.5,57.1,52.5,17.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,19:15,50.7,50.8,38.5,62.7,0.0,SW@15.7,21.4,56.7,52.6,17.0,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,19:30,50.1,50.2,38.6,64.5,0.0,SW@13.5,19.6,56.3,52.7,17.0,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,19:45,49.7,49.8,38.7,65.8,0.0,SW@14.4,20.0,55.9,52.7,17.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,20:00,49.1,49.2,39.0,67.8,0.0,SW@13.2,17.8,55.6,52.7,17.0,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,20:15,49.3,49.4,38.8,67.0,0.0,SW@13.3,18.9,55.2,52.8,17.0,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,20:30,49.4,49.5,38.5,65.9,0.0,SW@12.3,18.5,54.9,52.8,17.0,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,20:45,48.2,48.3,38.9,70.0,0.0,S@10.2,15.0,54.6,52.8,17.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,21:00,47.8,47.8,39.0,71.5,0.0,S@8.5,12.8,54.3,52.8,17.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,21:15,48.1,48.1,38.8,70.1,0.0,SW@8.6,13.5,54.0,52.8,17.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,21:30,48.3,48.3,38.9,69.9,0.0,SW@14.6,20.7,53.7,52.8,17.0,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,21:45,48.2,48.2,38.7,69.7,0.0,SW@12.6,17.5,53.4,52.8,17.0,0.0,0,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,22:00,47.2,47.2,39.1,73.5,0.0,SW@10.9,15.3,53.2,52.8,17.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,22:15,46.4,46.4,39.2,75.9,0.0,S@9.7,13.2,52.9,52.8,17.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,22:30,46.5,46.5,39.0,75.0,0.0,S@11.9,16.4,52.6,52.8,17.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,22:45,46.4,46.4,38.8,74.6,0.0,SW@12.6,18.2,52.3,52.7,17.0,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-22,23:00,46.5,46.6,38.5,73.4,0.0,SW@12.7,16.7,52.1,52.7,17.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,23:15,46.7,46.8,38.3,72.2,0.0,SW@11.0,15.7,51.8,52.7,17.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,23:30,46.4,46.4,38.2,72.9,0.0,SW@9.8,13.5,51.6,52.6,17.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,23:45,46.0,46.0,38.3,74.3,0.0,SW@9.7,15.0,51.3,52.6,17.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,24:00,45.7,45.7,38.1,74.7,0.0,SW@8.1,11.4,51.1,52.5,17.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,00:15,45.9,45.9,37.8,73.0,0.0,SW@8.7,12.8,50.9,52.5,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,00:30,45.9,45.9,37.6,72.8,0.0,S@10.1,15.7,50.6,52.4,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,00:45,46.0,46.1,37.6,72.3,0.0,SW@11.8,15.7,50.4,52.4,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,01:00,46.6,46.7,37.5,70.5,0.0,SW@12.0,17.5,50.2,52.3,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,01:15,46.8,46.8,37.4,69.6,0.0,SW@13.7,18.2,50.0,52.3,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,01:30,46.4,46.4,37.5,71.0,0.0,SW@12.4,16.4,49.9,52.2,16.9,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,01:45,46.6,46.7,37.5,70.3,0.0,SW@13.7,19.6,49.8,52.2,16.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,02:00,46.6,46.7,37.5,70.3,0.0,SW@13.4,18.2,49.6,52.1,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,02:15,46.6,46.6,37.1,69.4,0.0,SW@12.4,19.2,49.5,52.0,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,02:30,46.3,46.3,36.7,68.9,0.0,SW@11.5,16.4,49.4,52.0,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,02:45,46.3,46.4,36.3,67.7,0.0,SW@11.8,17.8,49.2,51.9,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,03:00,45.3,45.3,36.3,70.4,0.0,SW@9.7,15.7,49.1,51.8,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,03:15,45.2,45.3,36.1,70.0,0.0,SW@10.1,15.0,48.9,51.8,16.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,03:30,45.3,45.4,36.1,70.0,0.0,SW@10.4,20.0,48.8,51.7,16.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,03:45,45.3,45.4,36.4,70.7,0.0,SW@10.3,17.1,48.6,51.6,16.9,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,04:00,44.7,44.8,37.0,73.9,0.0,SW@10.6,17.1,48.4,51.6,16.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,04:15,44.7,44.8,37.2,74.6,0.0,SW@9.2,12.4,48.3,51.5,16.9,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,04:30,45.1,45.2,37.1,73.5,0.0,SW@8.6,12.8,48.2,51.4,16.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,04:45,45.2,45.2,37.2,73.5,0.0,SW@8.3,12.4,48.1,51.4,16.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,05:00,44.8,44.8,37.3,74.9,0.0,SW@7.6,11.4,48.0,51.3,16.9,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,05:15,44.9,44.9,37.3,74.6,0.0,SW@7.9,10.3,47.9,51.2,16.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,05:30,45.4,45.5,37.3,73.0,0.0,SW@9.4,12.8,47.8,51.2,16.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,05:45,45.9,45.9,37.3,71.7,0.0,SW@11.1,16.0,47.7,51.1,16.9,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
2016-03-23,06:00,46.1,46.2,37.2,70.8,0.0,SW@9.5,13.5,47.7,51.0,16.9,0.0,3,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:01:00.123512
