Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,04:30,47.4,38.4,70.8,0.0,SW@3.0,13.9,0.0,0,49.6,55.3,14.2,30.09,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,04:45,46.7,39.0,74.4,0.0,SW@1.8,10.7,0.0,0,49.6,55.2,14.2,30.09,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,05:00,46.4,39.3,76.0,0.0,SW@0.6,7.1,0.0,0,49.6,55.2,14.2,30.09,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,05:15,47.2,39.2,73.5,0.0,W@2.1,11.4,0.0,0,49.6,55.1,14.2,30.1,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,05:30,46.9,40.0,76.6,0.0,SW@0.4,7.8,0.0,0,49.6,55.1,14.2,30.11,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,05:45,46.7,40.6,79.0,0.0,SW@1.6,10.7,0.0,0,49.5,55.0,14.2,30.11,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,06:00,46.6,40.7,79.8,0.0,SW@6.1,12.4,0.0,0,49.5,55.0,14.2,30.11,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,06:15,46.8,40.8,79.7,0.0,SW@9.2,13.2,0.0,0,49.5,55.0,14.2,30.11,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,06:30,46.6,40.9,80.5,0.0,SW@8.0,11.0,0.0,2,49.5,54.9,14.2,30.12,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,06:45,46.4,40.8,80.7,0.0,SW@6.9,8.5,0.0,8,49.5,54.9,14.2,30.11,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,07:00,45.8,40.8,82.6,0.0,SW@1.0,6.0,0.0,17,49.5,54.8,14.2,30.11,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,07:15,46.0,41.0,82.3,0.0,N @0.0,0.0,0.0,38,49.5,54.8,14.2,30.11,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,07:30,46.6,41.0,80.7,0.0,N @0.0,0.0,0.0,50,49.5,54.8,14.2,30.12,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,07:45,46.8,41.3,81.2,0.0,W@1.7,7.8,0.0,45,49.6,54.7,14.2,30.12,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,08:00,47.3,41.5,80.2,0.0,SW@0.9,8.9,0.0,63,49.6,54.7,14.2,30.12,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,08:15,47.7,41.7,79.7,0.0,N @0.0,0.0,0.0,112,49.7,54.6,14.2,30.12,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,08:30,49.2,41.6,75.0,0.0,SW@2.7,11.0,0.0,149,49.7,54.6,14.2,30.11,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,08:45,50.0,41.7,72.9,0.0,SW@4.3,8.5,0.0,145,49.9,54.6,14.2,30.11,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,09:00,50.1,41.9,73.4,0.0,SW@2.1,7.8,0.0,108,50.0,54.6,14.2,30.12,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,09:15,49.0,42.8,79.0,0.0,S@3.1,7.8,0.0,65,50.2,54.5,14.2,30.12,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,09:30,48.5,42.4,79.2,0.0,S@0.0,1.7,0.01,39,50.4,54.5,14.2,30.12,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,09:45,48.5,43.0,81.2,0.0,N @0.0,0.0,0.07,52,50.5,54.5,14.3,30.12,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,10:00,48.8,43.4,81.5,0.0,S@0.0,1.4,0.04,80,50.7,54.4,14.3,30.12,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,10:15,49.8,43.4,78.5,0.0,N @0.0,0.0,0.08,113,50.7,54.4,14.3,30.12,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,10:30,50.9,43.1,74.5,0.0,N @0.0,0.0,0.0,182,50.8,54.4,14.3,30.12,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,10:45,51.8,43.3,72.6,0.0,N @0.0,0.0,0.0,214,51.0,54.4,14.3,30.12,51.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,11:00,52.5,43.4,71.2,0.0,N @0.0,0.0,0.0,214,51.1,54.4,14.3,30.12,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,11:15,52.9,42.9,68.6,0.0,SW@0.0,3.5,0.0,230,51.4,54.3,14.3,30.11,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,11:30,53.3,42.7,67.1,0.0,S@0.3,6.7,0.0,264,51.7,54.3,14.3,30.1,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,11:45,53.6,42.1,64.9,0.0,S@1.8,8.9,0.0,275,52.0,54.3,14.3,30.09,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,12:00,53.7,41.3,62.9,0.0,SW@0.3,7.1,0.0,277,52.3,54.3,14.3,30.09,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,12:15,53.9,41.7,63.1,0.0,S@3.2,10.3,0.0,226,52.7,54.3,14.3,30.09,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,12:30,54.0,41.1,61.5,0.0,S@1.5,9.9,0.0,184,53.0,54.3,14.3,30.09,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,12:45,54.3,40.0,58.2,0.0,SW@5.0,11.7,0.0,242,53.4,54.3,14.4,30.08,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,13:00,54.4,40.4,59.0,0.0,SW@3.8,12.4,0.0,243,53.6,54.3,14.4,30.07,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,13:15,54.8,41.3,60.3,0.0,SW@4.7,12.4,0.0,194,53.9,54.3,14.4,30.06,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,13:30,54.4,40.7,59.7,0.0,SW@2.3,12.8,0.0,130,54.1,54.3,14.4,30.06,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,13:45,53.9,40.9,61.3,0.0,W@5.0,13.2,0.0,170,54.3,54.4,14.4,30.06,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,14:00,53.6,41.2,62.6,0.0,W@3.3,12.1,0.0,125,54.4,54.4,14.4,30.05,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,14:15,53.6,41.6,63.7,0.0,W@2.4,10.7,0.0,141,54.5,54.4,14.4,30.05,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,14:30,53.5,41.9,64.6,0.0,N @0.0,0.0,0.0,114,54.6,54.5,14.4,30.04,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,14:45,53.7,42.1,64.6,0.0,N @0.0,0.0,0.0,158,54.6,54.5,14.4,30.04,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,15:00,53.5,42.4,65.8,0.0,SW@1.7,11.4,0.0,152,54.7,54.6,14.4,30.04,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,15:15,53.9,42.7,65.8,0.0,SW@0.5,9.9,0.0,201,54.8,54.6,14.4,30.03,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,15:30,54.0,42.7,65.6,0.0,S@0.1,6.4,0.0,142,54.8,54.6,14.4,30.02,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,15:45,53.8,42.7,65.8,0.0,N @0.0,0.0,0.0,88,54.9,54.7,14.4,30.02,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,16:00,53.9,42.9,66.2,0.0,N @0.0,0.0,0.0,75,55.0,54.7,14.4,30.02,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,16:15,54.1,42.5,64.7,0.0,N @0.0,0.0,0.0,46,55.1,54.8,14.4,30.02,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,16:30,54.3,41.7,62.3,0.0,N @0.0,0.0,0.0,21,55.2,54.8,14.4,30.01,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,16:45,54.1,42.1,63.7,0.0,N @0.0,0.0,0.0,10,55.2,54.9,14.4,30.01,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,17:00,53.6,42.0,64.6,0.0,N @0.0,0.0,0.0,6,55.2,54.9,14.5,30.0,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,17:15,53.1,42.2,66.2,0.0,W@0.0,1.4,0.0,2,55.2,55.0,14.5,30.0,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,17:30,52.9,42.1,66.5,0.0,W@0.0,4.2,0.0,0,55.1,55.0,14.5,30.0,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,17:45,52.8,42.2,67.0,0.0,SW@0.2,5.7,0.0,0,55.1,55.1,14.5,30.01,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,18:00,52.7,42.1,67.0,0.0,N @0.0,0.0,0.0,0,55.0,55.1,14.5,30.0,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,18:15,51.4,43.2,73.1,0.0,N @0.0,0.0,0.0,0,54.9,55.1,14.5,30.0,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,18:30,49.9,43.6,78.6,0.0,N @0.0,0.0,0.0,0,54.8,55.2,14.5,29.99,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,18:45,50.6,44.6,79.8,0.0,N @0.0,0.0,0.0,0,54.6,55.2,14.5,29.99,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,19:00,51.4,44.4,76.9,0.0,N @0.0,0.0,0.0,0,54.5,55.3,14.5,29.99,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,19:15,50.7,43.8,76.9,0.0,N @0.0,0.0,0.0,0,54.4,55.3,14.5,29.99,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,19:30,50.0,43.3,77.8,0.0,N @0.0,0.0,0.0,0,54.2,55.4,14.5,30.0,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,19:45,49.3,42.9,78.3,0.0,N @0.0,0.0,0.0,0,54.1,55.4,14.5,30.0,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,20:00,49.5,42.7,77.4,0.0,N @0.0,0.0,0.0,0,53.9,55.4,14.5,30.01,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,20:15,49.5,43.0,78.0,0.0,N @0.0,0.0,0.0,0,53.7,55.4,14.5,30.01,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,20:30,50.3,43.7,77.9,0.0,N @0.0,0.0,0.0,0,53.5,55.4,14.5,30.02,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,20:45,50.2,43.9,79.0,0.0,N @0.0,0.0,0.0,0,53.3,55.5,14.5,30.03,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,21:00,50.5,44.2,78.8,0.0,N @0.0,0.0,0.0,0,53.2,55.5,14.5,30.03,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,21:15,51.3,44.5,77.3,0.0,N @0.0,0.0,0.0,0,53.0,55.5,14.5,30.04,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,21:30,52.3,44.8,75.7,0.0,SW@5.5,14.2,0.0,0,52.8,55.5,14.5,30.04,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,21:45,52.5,44.3,73.5,0.0,SW@8.0,16.0,0.0,0,52.7,55.5,14.6,30.05,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,22:00,52.7,43.9,71.8,0.0,SW@5.1,14.6,0.0,0,52.6,55.5,14.6,30.06,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,22:15,53.0,42.9,68.5,0.0,SW@11.9,16.0,0.0,0,52.5,55.5,14.6,30.06,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,22:30,53.1,42.0,65.6,0.0,SW@12.4,18.5,0.0,0,52.4,55.5,14.6,30.06,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,22:45,53.4,41.0,62.6,0.0,SW@13.5,19.2,0.0,0,52.4,55.5,14.6,30.07,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,23:00,53.6,40.1,60.2,0.0,SW@13.6,19.6,0.0,0,52.3,55.5,14.6,30.07,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,23:15,53.3,39.8,60.1,0.0,SW@13.5,20.0,0.0,0,52.3,55.4,14.6,30.08,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,23:30,53.2,39.7,60.0,0.0,SW@6.3,16.0,0.0,0,52.2,55.4,14.6,30.09,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,23:45,53.2,39.7,60.0,0.0,SW@2.8,10.3,0.0,0,52.2,55.4,14.6,30.09,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-20,24:00,52.2,40.6,64.3,0.0,S@5.2,10.7,0.0,0,52.1,55.4,14.6,30.1,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,00:15,52.7,40.9,64.1,0.0,SW@5.9,11.7,0.0,0,52.1,55.4,14.6,30.11,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,00:30,53.0,41.2,63.9,0.0,W@4.0,13.2,0.0,0,52.1,55.3,14.6,30.11,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,00:45,53.2,41.2,63.6,0.0,W@2.9,11.7,0.0,0,52.0,55.3,14.6,30.11,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,01:00,53.2,41.3,64.0,0.0,W@0.8,8.9,0.0,0,52.0,55.3,14.6,30.12,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,01:15,53.2,41.6,64.7,0.0,SW@3.9,11.0,0.0,0,52.0,55.3,14.6,30.12,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,01:30,53.6,41.5,63.2,0.0,SW@3.0,13.5,0.0,0,52.0,55.3,14.6,30.12,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,01:45,53.7,41.6,63.4,0.0,W@0.0,2.1,0.0,0,52.0,55.2,14.6,30.13,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,02:00,53.2,41.8,65.1,0.0,SW@0.0,1.4,0.0,0,52.0,55.2,14.6,30.14,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,02:15,53.1,41.8,65.3,0.0,SW@1.0,8.5,0.0,0,52.0,55.2,14.6,30.14,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,02:30,53.1,41.8,65.2,0.0,SW@0.7,8.2,0.0,0,52.0,55.2,14.6,30.15,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,02:45,53.0,41.9,65.9,0.0,N @0.0,0.0,0.0,0,52.0,55.2,14.6,30.14,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,03:00,53.4,41.6,63.9,0.0,W@0.0,1.4,0.0,0,52.0,55.1,14.6,30.15,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,03:15,53.9,41.1,61.9,0.0,W@3.1,11.7,0.0,0,52.0,55.1,14.6,30.15,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,03:30,53.5,41.3,63.0,0.0,W@3.2,10.7,0.0,0,52.0,55.1,14.6,30.15,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,03:45,53.3,41.3,63.7,0.0,SW@1.3,9.6,0.0,0,52.0,55.1,14.6,30.15,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,04:00,53.8,40.9,61.6,0.0,W@8.5,13.5,0.0,0,52.0,55.1,14.6,30.16,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,04:15,53.7,41.2,62.4,0.0,SW@8.1,11.7,0.0,0,52.0,55.1,14.6,30.17,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,04:30,53.3,41.4,63.8,0.0,SW@2.8,11.0,0.0,0,52.0,55.0,14.6,30.17,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,04:45,54.0,41.0,61.4,0.0,W@1.8,11.7,0.0,0,52.0,55.0,14.6,30.18,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,05:00,54.1,41.0,61.1,0.0,W@7.7,15.0,0.0,0,52.0,55.0,14.6,30.19,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,05:15,53.8,41.4,62.8,0.0,W@4.3,12.4,0.0,0,52.1,55.0,14.6,30.19,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,05:30,53.6,41.5,63.4,0.0,W@7.1,13.5,0.0,0,52.1,55.0,14.6,30.2,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,05:45,53.7,41.8,63.9,0.0,W@7.8,13.2,0.0,0,52.1,55.0,14.6,30.2,53.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,06:00,53.9,41.9,63.9,0.0,W@7.5,12.8,0.0,0,52.1,54.9,14.6,30.2,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,06:15,53.6,42.1,65.0,0.0,N @0.0,0.0,0.0,0,52.1,54.9,14.6,30.2,53.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,06:30,53.3,42.8,67.4,0.0,N @0.0,0.0,0.0,2,52.1,54.9,14.6,30.2,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,06:45,53.8,43.2,67.0,0.0,W@0.0,1.4,0.0,2,52.2,54.9,14.6,30.21,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,07:00,53.8,43.3,67.4,0.0,W@3.0,11.0,0.0,6,52.2,54.9,14.6,30.21,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,07:15,54.1,42.8,65.5,0.0,W@5.4,12.1,0.0,10,52.2,54.9,14.6,30.22,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,07:30,54.0,42.8,65.7,0.0,SW@8.1,15.7,0.0,13,52.2,54.9,14.6,30.23,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,07:45,54.0,43.0,66.1,0.0,SW@9.9,16.7,0.0,16,52.2,54.9,14.6,30.23,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,08:00,53.9,43.2,67.0,0.0,W@0.9,9.9,0.0,35,52.3,54.9,14.6,30.24,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,08:15,54.3,43.2,66.1,0.0,W@3.6,10.7,0.0,69,52.3,54.9,14.7,30.24,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,08:30,54.5,43.9,67.4,0.0,SW@2.9,12.1,0.0,68,52.4,54.9,14.7,30.24,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,08:45,55.0,44.1,66.7,0.0,SW@8.7,15.0,0.0,77,52.4,54.9,14.7,30.24,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
