Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,05:00,47.7,47.5,43.2,84.2,0.08,N@0.0,0.0,70.7,76.2,12.2,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,05:15,47.9,47.6,43.7,85.3,0.12,N@0.0,0.0,70.5,76.1,12.2,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,05:30,47.1,46.8,43.0,85.6,0.23,N@0.0,0.0,70.3,76.1,12.3,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,05:45,46.3,46.2,43.2,88.9,0.32,N@0.0,0.0,70.1,76.0,12.3,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,06:00,46.3,46.1,43.1,88.3,0.34,N@0.0,0.0,69.9,75.9,12.3,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,06:15,46.4,46.1,43.1,88.2,0.37,N@0.0,0.0,69.7,75.8,12.3,0.0,2,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,06:30,46.5,46.2,43.1,87.8,0.26,N@0.0,0.0,69.5,75.7,12.3,0.0,6,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,06:45,47.3,47.1,43.3,85.6,0.17,N@0.0,0.0,69.3,75.6,12.3,0.0,16,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,07:00,47.5,47.3,44.0,87.5,0.21,N@0.0,0.0,69.2,75.6,12.3,0.0,24,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,07:15,48.8,48.7,45.0,86.5,0.18,N@0.0,0.0,69.0,75.5,12.2,0.0,52,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,07:30,51.2,51.3,45.0,79.1,0.04,N@0.0,0.0,68.8,75.4,12.2,0.0,132,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,07:45,55.2,56.0,45.4,69.6,0.0,N@0.0,0.0,68.7,75.3,12.2,0.0,172,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,08:00,56.3,56.4,46.3,69.0,0.0,N@0.0,0.0,68.6,75.2,12.2,0.0,213,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,08:15,56.6,56.4,47.8,72.4,0.0,N@0.0,0.0,68.5,75.1,12.2,0.0,256,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,08:30,56.8,56.6,48.3,73.2,0.0,E@0.0,1.4,68.4,75.0,12.2,0.0,297,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,08:45,57.1,56.8,48.7,73.4,0.0,NE@0.2,4.6,68.3,74.9,12.2,0.0,340,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,09:00,57.8,57.5,48.8,71.9,0.0,NE@0.8,4.9,68.3,74.8,12.2,0.0,381,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,09:15,58.9,58.7,49.3,70.2,0.0,E@1.3,5.3,68.3,74.7,12.2,0.0,422,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,09:30,60.0,59.7,49.5,68.2,0.0,E@0.6,4.2,68.5,74.6,12.2,0.0,458,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,09:45,61.3,61.1,49.6,65.2,0.0,N@0.0,0.0,68.8,74.5,12.2,0.0,494,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,10:00,62.5,62.5,50.0,63.7,0.0,SE@0.0,2.4,69.1,74.4,12.2,0.0,529,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,10:15,63.6,63.5,50.1,61.4,0.0,N@0.0,0.0,69.6,74.3,12.2,0.0,562,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,10:30,64.5,64.1,50.3,59.9,0.0,N@0.0,0.0,70.1,74.2,12.2,0.0,593,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,10:45,65.5,65.3,50.7,58.6,0.0,N@0.0,0.0,70.7,74.1,12.2,0.0,622,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,11:00,67.6,67.3,51.5,56.2,0.0,N@0.0,0.0,71.3,74.1,12.2,0.0,649,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,11:15,68.3,68.1,50.7,53.3,0.0,N@0.0,0.0,71.9,74.0,12.2,0.0,671,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,11:30,70.4,70.3,50.7,49.7,0.0,N@0.0,0.0,72.6,73.9,12.2,0.0,690,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,11:45,71.8,71.8,50.6,47.1,0.0,SE@0.2,4.2,73.3,73.9,12.2,0.0,712,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,12:00,72.8,72.6,50.1,44.7,0.0,SE@3.8,8.2,74.0,73.8,12.2,0.0,730,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,12:15,73.4,73.2,48.8,41.7,0.0,SE@2.4,6.7,74.7,73.8,12.2,0.0,743,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,12:30,74.6,74.2,48.2,39.3,0.0,SE@0.2,5.3,75.4,73.8,12.2,0.0,753,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,12:45,75.1,74.8,46.6,36.3,0.0,E@0.6,5.7,76.1,73.8,12.2,0.0,764,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,13:00,75.7,75.4,46.7,35.7,0.0,S@0.4,4.9,76.8,73.8,12.2,0.0,769,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,13:15,76.7,76.3,47.0,34.9,0.0,NE@0.0,2.1,77.5,73.8,12.2,0.0,765,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,13:30,77.2,77.0,45.9,33.0,0.0,N@0.0,0.0,78.2,73.8,12.2,0.0,764,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,13:45,77.6,77.2,46.3,33.1,0.0,E@0.1,6.7,78.8,73.8,12.2,0.0,761,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,14:00,78.2,77.8,46.9,33.1,0.0,E@1.1,6.4,79.5,73.8,12.3,0.0,753,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,14:15,78.9,78.4,47.2,32.8,0.0,NE@2.0,7.8,80.1,73.9,12.3,0.0,738,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,14:30,79.5,78.9,46.2,30.9,0.0,E@0.6,6.4,80.8,74.0,12.3,0.0,724,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,14:45,79.7,79.1,45.6,30.1,0.0,NE@0.6,7.1,81.3,74.0,12.3,0.0,708,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,15:00,80.7,80.1,45.3,28.7,0.0,NE@3.7,8.5,81.8,74.1,12.3,0.0,691,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,15:15,80.5,79.8,44.9,28.5,0.0,NE@3.3,8.5,82.3,74.2,12.3,0.0,674,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,15:30,80.8,80.2,44.2,27.5,0.0,E@2.9,6.7,82.7,74.4,12.3,0.0,648,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,15:45,81.4,80.8,43.9,26.5,0.0,NE@2.7,6.4,83.1,74.5,12.3,0.0,616,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,16:00,81.2,80.8,43.7,26.6,0.0,E@1.4,7.8,83.5,74.6,12.3,0.0,584,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,16:15,81.6,81.2,44.2,26.7,0.0,NE@0.0,1.4,83.8,74.8,12.4,0.0,548,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,16:30,81.6,81.0,42.5,25.1,0.0,NE@0.0,1.7,84.1,74.9,12.4,0.0,510,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,16:45,82.0,81.4,40.7,23.1,0.0,N@0.0,0.0,84.3,75.1,12.4,0.0,471,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,17:00,81.8,81.4,42.7,25.0,0.0,N@0.0,0.0,84.5,75.2,12.4,0.0,430,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,17:15,81.8,81.6,41.9,24.3,0.0,N@0.0,0.0,84.6,75.4,12.4,0.0,387,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,17:30,81.3,81.1,42.4,25.2,0.0,N@0.0,0.0,84.7,75.6,12.4,0.0,349,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,17:45,81.8,81.6,40.8,23.3,0.0,N@0.0,0.0,84.8,75.8,12.4,0.0,308,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,18:00,80.9,80.8,43.1,26.2,0.0,N@0.0,0.0,84.8,76.0,12.4,0.0,259,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,18:15,80.9,80.5,43.7,26.9,0.0,N@0.0,0.0,84.8,76.1,12.4,0.0,215,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,18:30,80.8,80.4,40.1,23.5,0.0,N@0.0,0.0,84.7,76.3,12.5,0.0,175,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,18:45,79.0,78.6,50.3,36.6,0.0,N@0.0,0.0,84.6,76.5,12.5,0.0,135,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,19:00,77.7,77.5,48.0,35.1,0.0,N@0.0,0.0,84.5,76.6,12.5,0.0,98,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,19:15,75.1,75.1,46.8,36.6,0.0,N@0.0,0.0,84.3,76.8,12.5,0.0,56,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,19:30,71.8,71.9,45.9,39.5,0.0,N@0.0,0.0,84.1,76.9,12.5,0.0,23,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,19:45,68.7,68.8,44.1,41.0,0.0,N@0.0,0.0,83.9,77.1,12.5,0.0,8,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,20:00,66.9,66.9,42.6,41.1,0.0,N@0.0,0.0,83.6,77.2,12.5,0.0,2,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,20:15,66.0,65.8,42.8,42.7,0.0,N@0.0,0.0,83.3,77.4,12.4,0.0,1,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,20:30,65.0,64.8,43.2,45.1,0.0,N@0.0,0.0,83.0,77.5,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,20:45,63.4,63.3,43.3,47.9,0.0,N@0.0,0.0,82.6,77.6,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,21:00,63.8,63.4,41.5,43.9,0.0,N@0.0,0.0,82.2,77.7,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,21:15,64.0,63.7,40.7,42.3,0.0,N@0.0,0.0,81.8,77.9,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,21:30,64.2,63.9,40.6,42.0,0.0,N@0.0,0.0,81.5,78.0,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,21:45,63.9,63.7,39.1,39.9,0.0,N@0.0,0.0,81.1,78.0,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,22:00,63.3,63.1,39.5,41.4,0.0,N@0.0,0.0,80.7,78.1,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,22:15,64.2,63.8,36.9,36.2,0.0,N@0.0,0.0,80.3,78.1,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,22:30,63.5,63.1,38.2,39.1,0.0,N@0.0,0.0,79.9,78.2,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,22:45,62.3,62.0,38.8,41.8,0.0,N@0.0,0.0,79.6,78.2,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,23:00,60.1,59.9,40.7,48.7,0.0,N@0.0,0.0,79.2,78.2,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,23:15,57.3,57.2,38.4,49.0,0.0,N@0.0,0.0,78.9,78.2,12.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,23:30,56.7,56.6,37.4,48.3,0.0,N@0.0,0.0,78.6,78.3,12.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,23:45,57.0,56.8,37.6,48.1,0.0,N@0.0,0.0,78.3,78.2,12.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-28,24:00,59.0,58.8,37.1,43.9,0.0,N@0.0,0.0,77.9,78.2,12.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,00:15,55.6,55.7,38.1,51.6,0.0,N@0.0,0.0,77.6,78.2,12.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,00:30,54.7,54.6,40.1,57.7,0.0,N@0.0,0.0,77.3,78.2,12.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,00:45,53.6,53.5,38.7,56.9,0.0,N@0.0,0.0,77.0,78.2,12.5,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,01:00,53.7,53.5,38.7,56.5,0.0,N@0.0,0.0,76.7,78.2,12.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,01:15,54.4,54.1,38.4,54.6,0.0,N@0.0,0.0,76.4,78.1,12.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,01:30,53.3,53.2,38.7,57.5,0.0,N@0.0,0.0,76.1,78.1,12.4,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,01:45,53.5,53.4,38.7,57.1,0.0,N@0.0,0.0,75.9,78.0,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,02:00,53.1,52.9,38.0,56.4,0.0,N@0.0,0.0,75.6,78.0,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,02:15,53.8,53.7,41.0,61.6,0.0,N@0.0,0.0,75.3,77.9,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,02:30,51.3,51.3,39.7,64.4,0.0,N@0.0,0.0,75.1,77.9,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,02:45,50.5,50.4,37.8,61.6,0.0,N@0.0,0.0,74.8,77.8,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,03:00,49.9,49.8,37.8,63.0,0.0,N@0.0,0.0,74.6,77.7,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,03:15,50.2,49.9,38.7,64.4,0.0,N@0.0,0.0,74.3,77.7,12.4,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,03:30,49.8,49.6,40.1,69.0,0.0,N@0.0,0.0,74.1,77.6,12.4,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,03:45,49.8,49.5,40.5,70.2,0.0,N@0.0,0.0,73.8,77.5,12.4,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,04:00,49.4,49.1,40.1,70.3,0.0,N@0.0,0.0,73.6,77.5,12.4,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,04:15,48.0,47.9,39.4,71.9,0.0,N@0.0,0.0,73.3,77.4,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,04:30,47.7,47.5,39.6,73.3,0.0,N@0.0,0.0,73.1,77.3,12.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,04:45,47.0,46.9,39.5,74.8,0.0,N@0.0,0.0,72.9,77.2,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,05:00,47.1,46.8,39.3,74.1,0.0,N@0.0,0.0,72.6,77.2,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,05:15,47.0,46.8,39.9,76.0,0.0,N@0.0,0.0,72.4,77.1,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,05:30,46.8,46.6,39.0,74.2,0.0,N@0.0,0.0,72.2,77.0,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,05:45,45.8,45.6,39.0,76.8,0.0,N@0.0,0.0,72.0,76.9,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,06:00,46.0,45.7,39.1,76.9,0.0,N@0.0,0.0,71.8,76.8,12.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
2018-08-29,06:15,45.9,45.6,39.3,77.6,0.0,N@0.0,0.0,71.5,76.7,12.3,0.0,2,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:05.281158
