Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-06,10:00,57.0,57.0,55.0,93.0,0.06,S@9.7,13.5,65.8,73.0,11.8,0.0,211,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,10:15,57.9,58.0,55.7,92.3,0.02,S@10.3,15.7,65.8,72.9,11.8,0.0,337,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,10:30,59.1,59.1,55.8,88.8,0.0,S@11.3,15.0,66.1,72.8,11.8,0.0,510,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,10:45,59.8,59.8,56.3,88.2,0.0,S@10.2,15.7,66.5,72.7,11.8,0.0,388,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,11:00,60.5,60.5,56.1,85.5,0.0,S@10.3,15.7,67.1,72.6,11.8,0.0,506,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,11:15,61.6,61.6,56.4,83.1,0.0,S@9.5,13.2,67.6,72.5,11.8,0.0,551,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,11:30,61.9,61.9,56.4,81.9,0.0,S@10.3,14.6,68.2,72.4,11.8,0.0,436,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,11:45,62.4,62.4,56.1,79.6,0.0,S@10.7,15.3,68.7,72.3,11.8,0.0,429,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,12:00,62.5,62.5,55.6,78.0,0.0,S@12.3,16.7,69.0,72.3,11.8,0.0,350,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,12:15,62.4,62.5,54.8,76.0,0.0,S@14.1,18.5,69.2,72.2,11.8,0.0,385,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,12:30,62.6,62.6,54.8,75.6,0.0,S@13.7,18.5,69.2,72.1,11.8,0.0,369,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,12:45,62.9,62.9,55.2,75.7,0.0,S@13.3,19.2,69.2,72.1,11.8,0.0,404,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,13:00,63.6,63.6,55.9,75.9,0.0,S@13.7,17.5,69.3,72.0,11.8,0.0,509,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,13:15,64.5,64.5,56.6,75.3,0.0,S@12.9,17.5,69.5,72.0,11.8,0.0,489,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,13:30,65.5,65.5,56.6,72.8,0.0,S@11.8,16.7,69.8,72.0,11.8,0.0,400,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,13:45,66.4,66.3,57.1,72.0,0.0,S@10.7,16.7,70.2,72.0,11.8,0.0,558,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,14:00,68.4,68.3,57.9,69.0,0.0,S@11.0,16.0,70.5,72.0,11.8,0.0,735,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,14:15,68.9,68.8,57.7,67.3,0.0,S@13.4,18.2,71.2,72.0,11.8,0.0,744,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,14:30,68.8,68.7,57.1,66.1,0.0,S@13.6,18.2,71.9,71.9,11.8,0.0,509,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,14:45,68.9,68.8,57.0,65.8,0.0,S@12.3,17.1,72.4,71.9,11.8,0.0,576,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,15:00,69.1,69.0,57.3,66.0,0.0,S@11.4,15.7,72.6,71.9,11.8,0.0,535,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,15:15,69.7,69.5,57.4,65.1,0.0,S@12.2,20.0,72.9,71.9,11.8,0.0,501,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,15:30,69.6,69.4,57.0,64.3,0.0,S@13.8,18.9,73.2,72.0,11.8,0.0,468,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,15:45,69.8,69.7,56.8,63.3,0.0,S@13.5,17.8,73.4,72.0,11.8,0.0,433,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,16:00,69.9,69.8,56.6,62.7,0.0,SW@13.6,17.5,73.5,72.0,11.8,0.0,394,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,16:15,70.3,70.2,56.3,61.1,0.0,S@12.1,17.5,73.6,72.1,11.8,0.0,351,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,16:30,71.0,70.9,55.8,58.4,0.0,SW@11.1,14.6,73.7,72.1,11.8,0.0,310,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,16:45,70.9,70.8,55.6,58.3,0.0,SW@10.0,15.7,73.7,72.2,11.8,0.0,267,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,17:00,70.7,70.6,55.5,58.5,0.0,SW@9.7,14.2,73.6,72.2,11.8,0.0,226,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,17:15,70.7,70.6,55.6,58.7,0.0,SW@8.4,13.2,73.5,72.3,11.8,0.0,185,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,17:30,70.7,70.6,55.3,58.1,0.0,SW@9.0,12.4,73.4,72.3,11.8,0.0,145,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,17:45,70.3,70.2,55.5,59.2,0.0,SW@8.2,12.4,73.2,72.4,11.8,0.0,107,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,18:00,69.5,69.5,55.9,61.8,0.0,SW@6.6,8.9,73.0,72.4,11.8,0.0,72,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,18:15,68.7,68.8,55.4,62.3,0.0,SW@7.0,9.6,72.7,72.5,11.9,0.0,20,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,18:30,67.6,67.5,55.5,65.3,0.0,S@5.8,8.2,72.3,72.5,11.9,0.0,6,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,18:45,66.4,66.4,55.6,68.1,0.0,S@5.8,8.5,71.8,72.6,11.9,0.0,2,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,19:00,66.5,66.6,55.1,66.6,0.0,SW@6.6,9.9,71.4,72.6,11.9,0.0,1,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,19:15,65.7,65.7,55.1,68.6,0.0,SW@6.7,10.7,71.0,72.6,11.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,19:30,65.6,65.7,54.9,68.1,0.0,SW@8.0,10.3,70.6,72.7,11.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,19:45,65.6,65.6,54.5,67.3,0.0,SW@9.3,12.8,70.2,72.7,11.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,20:00,64.8,64.9,54.5,69.2,0.0,SW@8.0,10.7,69.8,72.7,11.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,20:15,63.5,63.6,54.7,72.8,0.0,S@6.7,8.9,69.5,72.7,11.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,20:30,63.3,63.4,54.5,73.0,0.0,S@7.7,10.3,69.2,72.7,11.9,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,20:45,63.7,63.8,54.3,71.2,0.0,SW@8.1,11.0,68.9,72.6,11.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,21:00,63.4,63.5,54.3,72.2,0.0,SW@8.8,12.4,68.6,72.6,11.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,21:15,63.5,63.6,54.3,71.7,0.0,SW@9.8,12.8,68.3,72.6,11.9,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,21:30,63.2,63.2,54.5,73.4,0.0,SW@7.2,11.4,68.0,72.6,11.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,21:45,63.1,63.1,54.1,72.5,0.0,SW@7.5,10.3,67.9,72.5,11.8,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,22:00,62.4,62.5,53.9,73.8,0.0,SW@7.6,12.1,67.6,72.5,11.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,22:15,62.0,62.1,53.7,74.1,0.0,SW@7.8,10.3,67.4,72.4,11.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,22:30,61.7,61.8,53.4,74.3,0.0,SW@7.4,10.3,67.1,72.3,11.8,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,22:45,61.1,61.2,53.3,75.5,0.0,SW@6.3,8.5,66.9,72.3,11.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-06,23:00,61.6,61.6,52.9,73.2,0.0,SW@6.4,10.3,66.7,72.2,11.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,23:15,61.6,61.7,52.9,73.0,0.0,SW@7.9,11.0,66.4,72.2,11.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,23:30,61.0,61.1,52.8,74.3,0.0,SW@7.8,9.9,66.3,72.1,11.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,23:45,60.9,60.9,53.0,75.1,0.0,SW@8.3,10.7,66.1,72.0,11.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,24:00,60.9,61.0,53.1,75.3,0.0,SW@9.2,12.1,65.9,71.9,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,00:15,60.7,60.7,53.2,76.2,0.0,SW@8.7,11.7,65.7,71.9,11.8,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,00:30,60.3,60.4,53.1,77.0,0.0,SW@8.8,11.7,65.6,71.8,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,00:45,60.2,60.3,52.9,76.7,0.0,SW@9.3,12.4,65.4,71.7,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,01:00,59.5,59.6,53.0,79.0,0.0,SW@9.2,12.4,65.2,71.6,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,01:15,60.1,60.2,52.7,76.5,0.0,SW@10.6,14.6,65.1,71.6,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,01:30,60.0,60.0,52.5,76.3,0.0,SW@9.8,13.9,64.9,71.5,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,01:45,59.0,59.1,52.4,78.6,0.0,SW@8.6,13.2,64.8,71.4,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,02:00,58.5,58.5,52.3,79.8,0.0,SW@7.7,12.1,64.6,71.3,11.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,02:15,58.3,58.3,52.1,80.0,0.0,W@5.7,11.0,64.4,71.3,11.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,02:30,57.4,57.4,52.0,82.2,0.0,W@2.3,6.7,64.2,71.2,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,02:45,56.3,56.3,51.9,85.1,0.0,SW@2.0,5.7,64.0,71.1,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,03:00,56.6,56.6,52.0,84.5,0.0,SW@2.8,6.4,63.8,71.0,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,03:15,55.2,55.2,51.6,87.5,0.0,NW@3.3,6.0,63.6,70.9,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,03:30,54.6,54.5,52.0,90.7,0.13,NW@0.3,2.8,63.4,70.9,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,03:45,53.3,53.2,51.4,93.2,0.34,N@0.0,0.0,63.2,70.8,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,04:00,52.3,52.3,50.8,94.5,0.44,NW@0.5,4.2,62.9,70.7,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,04:15,52.4,52.3,51.1,95.3,0.5,NW@2.6,4.2,62.7,70.6,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,04:30,52.2,52.2,51.0,95.5,0.55,NW@1.1,3.9,62.5,70.5,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,04:45,51.5,51.4,50.3,95.5,0.58,NW@0.0,1.4,62.3,70.5,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,05:00,51.3,51.2,50.2,96.1,0.6,NW@1.0,3.1,62.0,70.4,11.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,05:15,50.4,50.4,49.3,95.9,0.62,W@0.4,2.1,61.8,70.3,11.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,05:30,49.4,49.3,48.3,96.1,0.64,NW@0.0,1.4,61.6,70.2,11.8,0.0,2,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,05:45,49.5,49.4,48.6,96.5,0.65,N@0.0,0.0,61.4,70.1,11.8,0.0,6,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,06:00,50.4,50.4,49.6,96.8,0.67,N@0.0,0.0,61.1,70.0,11.8,0.0,14,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
2016-09-07,06:15,51.8,51.8,50.9,96.8,0.69,N@0.0,0.0,60.9,69.9,11.8,0.0,65,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:31.027577
