Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-04,05:45,61.3,61.4,49.6,65.4,0.0,N@0.0,0.0,75.5,82.5,14.2,0.0,112,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,06:00,61.6,61.7,51.4,69.1,0.0,N@0.0,0.0,75.5,82.4,14.2,0.0,129,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,06:15,62.0,62.0,53.0,72.3,0.0,N@0.0,0.0,75.6,82.2,14.2,0.0,139,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,06:30,61.9,62.0,55.6,79.8,0.0,N@0.0,0.0,75.7,82.0,14.2,0.0,191,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,06:45,62.7,62.9,51.9,67.7,0.0,S@0.0,1.4,75.7,81.9,14.2,0.0,229,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,07:00,63.9,64.2,49.1,58.6,0.0,N@0.0,0.0,75.9,81.7,14.2,0.0,202,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,07:15,66.0,66.5,50.4,57.0,0.0,N@0.0,0.0,75.9,81.6,14.2,0.0,382,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,07:30,66.9,67.3,51.8,58.2,0.0,SE@0.0,1.4,76.0,81.5,14.2,0.0,427,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,07:45,67.5,67.4,52.3,58.1,0.0,N@0.0,0.0,76.4,81.3,14.1,0.0,500,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,08:00,68.5,68.5,51.6,54.7,0.0,SE@0.1,4.6,77.2,81.2,14.1,0.0,445,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,08:15,68.8,68.7,51.5,54.0,0.0,N@0.0,0.0,78.0,81.0,14.1,0.0,483,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,08:30,69.9,69.8,51.4,51.8,0.0,N@0.0,0.0,78.9,80.9,14.1,0.0,579,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,08:45,71.0,70.8,50.2,47.7,0.0,SE@1.9,6.0,79.8,80.8,14.1,0.0,585,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,09:00,70.9,70.9,51.0,49.3,0.0,SE@1.4,6.4,80.8,80.7,14.1,0.0,597,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,09:15,72.8,72.6,52.0,47.9,0.0,SE@0.3,4.6,81.7,80.7,14.1,0.0,718,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,09:30,73.9,73.7,51.7,45.7,0.0,SE@1.2,6.4,82.7,80.6,14.1,0.0,736,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,09:45,74.4,74.3,49.8,41.9,0.0,S@0.7,5.3,83.8,80.5,14.1,0.0,771,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,10:00,75.4,75.3,50.3,41.3,0.0,SE@0.3,5.7,84.9,80.5,14.1,0.0,769,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,10:15,76.7,76.4,50.2,39.5,0.0,N@0.0,0.0,85.9,80.5,14.1,0.0,811,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,10:30,77.9,77.7,49.3,36.6,0.0,S@0.0,1.4,87.0,80.5,14.1,0.0,845,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,10:45,79.1,78.9,49.8,35.9,0.0,E@0.1,2.8,88.1,80.5,14.1,0.0,838,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,11:00,79.5,79.2,48.4,33.5,0.0,E@0.4,5.3,89.2,80.5,14.2,0.0,841,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,11:15,80.1,79.7,50.1,35.1,0.0,E@1.5,5.7,90.1,80.5,14.2,0.0,915,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,11:30,80.9,80.6,49.3,33.1,0.0,E@0.5,5.3,91.0,80.6,14.2,0.0,844,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,11:45,81.7,81.3,46.0,28.5,0.0,SE@0.7,6.4,91.9,80.6,14.2,0.0,926,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,12:00,82.5,82.1,45.0,26.9,0.0,SE@0.7,6.0,92.7,80.7,14.2,0.0,923,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,12:15,83.2,83.0,45.3,26.5,0.0,N@0.0,0.0,93.5,80.8,14.2,0.0,908,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,12:30,83.9,83.4,46.7,27.3,0.0,N@0.0,0.0,94.2,80.9,14.3,0.0,921,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,12:45,84.7,84.4,45.6,25.5,0.0,SE@2.1,6.0,94.9,81.0,14.3,0.0,922,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,13:00,85.8,85.4,44.3,23.4,0.0,E@0.8,6.7,95.5,81.2,14.3,0.0,934,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,13:15,86.8,86.3,42.9,21.5,0.0,E@1.1,6.4,96.1,81.3,14.3,0.0,917,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,13:30,87.9,87.4,44.0,21.7,0.0,NE@4.2,6.7,96.7,81.5,14.3,0.0,899,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,13:45,88.8,88.2,48.4,24.9,0.0,NE@1.9,6.7,97.2,81.6,14.3,0.0,871,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,14:00,89.7,89.0,46.9,22.9,0.0,NE@3.3,7.1,97.6,81.8,14.4,0.0,847,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,14:15,90.0,89.4,48.5,24.0,0.0,E@2.1,7.8,97.9,82.1,14.4,0.0,842,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,14:30,90.7,90.1,45.4,21.0,0.0,E@4.4,6.7,98.2,82.3,14.4,0.0,819,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,14:45,91.1,90.5,48.0,22.9,0.0,E@4.0,6.7,98.4,82.5,14.4,0.0,782,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,15:00,91.7,91.2,45.8,20.7,0.0,E@3.7,7.1,98.5,82.7,14.4,0.0,751,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,15:15,92.2,91.5,47.0,21.3,0.0,E@3.7,6.0,98.6,82.9,14.4,0.0,715,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,15:30,92.0,91.3,46.5,21.0,0.0,E@4.0,6.4,98.6,83.2,14.5,0.0,680,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,15:45,92.1,91.5,47.2,21.4,0.0,E@4.2,6.4,98.5,83.5,14.5,0.0,646,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,16:00,93.2,92.6,47.5,20.9,0.0,E@3.8,6.4,98.4,83.7,14.5,0.0,604,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,16:15,92.6,92.0,47.8,21.7,0.0,E@4.0,6.7,98.3,84.0,14.5,0.0,567,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,16:30,92.3,91.6,46.4,20.7,0.0,E@4.2,7.4,98.1,84.2,14.5,0.0,527,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,16:45,92.1,91.5,45.1,19.8,0.0,NE@4.2,6.7,97.9,84.4,14.5,0.0,486,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,17:00,92.2,91.6,41.2,17.1,0.0,NE@4.6,6.7,97.7,84.7,14.5,0.0,443,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,17:15,92.0,91.4,41.9,17.6,0.0,NE@4.5,6.7,97.4,84.9,14.6,0.0,394,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,17:30,91.4,90.8,45.0,20.2,0.0,NE@4.3,6.7,97.1,85.1,14.6,0.0,348,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,17:45,91.0,90.4,43.3,19.1,0.0,NE@4.6,7.8,96.7,85.3,14.6,0.0,303,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,18:00,90.8,90.2,44.1,19.9,0.0,NE@3.1,6.0,96.3,85.5,14.6,0.0,263,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,18:15,90.3,89.7,45.8,21.6,0.0,NE@2.8,5.7,95.8,85.6,14.6,0.0,222,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,18:30,90.1,89.5,48.3,23.8,0.0,N@0.0,1.4,95.3,85.8,14.6,0.0,185,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,18:45,88.7,88.0,49.3,25.8,0.0,N@1.3,4.6,94.8,85.9,14.6,0.0,149,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,19:00,85.3,84.4,53.9,34.2,0.0,SW@0.8,4.6,94.2,86.0,14.6,0.0,114,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,19:15,82.8,82.0,51.1,33.4,0.0,S@1.2,4.6,93.7,86.1,14.6,0.0,82,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,19:30,79.7,79.3,53.6,40.4,0.0,S@2.0,6.4,93.2,86.2,14.6,0.0,51,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,19:45,75.1,75.0,53.4,46.8,0.0,S@1.4,4.2,92.6,86.3,14.6,0.0,23,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,20:00,76.3,76.0,47.8,36.5,0.0,SW@1.0,3.9,92.0,86.4,14.6,0.0,6,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,20:15,75.3,75.1,48.4,38.5,0.0,S@1.4,4.6,91.4,86.5,14.6,0.0,2,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,20:30,74.5,74.3,45.7,35.7,0.0,W@0.7,3.5,90.7,86.6,14.6,0.0,1,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,20:45,74.8,74.6,40.7,29.2,0.0,SW@2.3,7.4,90.1,86.7,14.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,21:00,74.4,74.3,38.7,27.5,0.0,NW@2.4,5.3,89.5,86.7,14.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,21:15,72.9,72.8,38.5,28.7,0.0,W@3.4,6.7,88.9,86.7,14.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,21:30,74.4,74.3,37.2,25.9,0.0,SW@4.3,7.8,88.4,86.8,14.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,21:45,71.2,71.2,36.3,27.8,0.0,N@2.4,6.0,87.8,86.8,14.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,22:00,70.4,70.3,35.4,27.5,0.0,NW@0.4,3.5,87.3,86.7,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,22:15,70.3,70.2,37.3,29.8,0.0,W@2.4,7.1,86.8,86.7,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,22:30,73.2,73.1,40.0,30.0,0.0,SW@6.9,8.5,86.3,86.7,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,22:45,73.8,73.8,41.9,31.7,0.0,SW@5.8,9.6,85.9,86.6,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-04,23:00,73.4,73.4,42.1,32.4,0.0,W@4.4,6.4,85.5,86.6,14.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,23:15,70.8,70.9,41.9,35.1,0.0,W@2.2,5.7,85.2,86.5,14.5,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,23:30,70.7,70.6,44.0,38.2,0.0,W@3.8,5.3,84.8,86.4,14.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,23:45,70.7,70.6,47.4,43.4,0.0,SW@0.3,3.9,84.4,86.3,14.4,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,24:00,69.8,69.8,48.0,45.8,0.0,SW@4.1,7.4,84.1,86.2,14.5,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,00:15,71.9,71.8,47.5,41.9,0.0,SW@1.0,7.4,83.7,86.1,14.5,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,00:30,69.3,69.3,47.9,46.4,0.0,S@0.0,2.4,83.4,86.0,14.5,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,00:45,65.5,65.6,44.5,46.5,0.0,N@0.0,0.0,83.1,85.9,14.4,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,01:00,63.7,63.6,42.0,45.2,0.0,N@0.0,0.0,82.8,85.8,14.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,01:15,63.6,63.5,42.2,45.4,0.0,N@0.0,0.0,82.4,85.7,14.4,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,01:30,62.9,62.8,43.5,49.0,0.0,N@0.0,0.0,82.1,85.6,14.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,01:45,62.6,62.5,43.6,49.7,0.0,N@0.0,0.0,81.7,85.5,14.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,02:00,60.6,60.6,43.4,53.0,0.0,N@0.0,0.0,81.3,85.3,14.4,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,02:15,60.2,60.2,42.7,52.3,0.0,N@0.0,0.0,81.0,85.2,14.3,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,02:30,59.0,59.0,43.0,55.3,0.0,N@0.0,0.0,80.6,85.1,14.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,02:45,59.7,59.6,42.6,53.1,0.0,N@0.0,0.0,80.3,85.0,14.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,03:00,60.1,60.0,42.4,51.8,0.0,NW@0.0,1.4,79.9,84.9,14.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,03:15,59.9,59.9,42.1,51.7,0.0,NW@0.0,1.4,79.6,84.7,14.3,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,03:30,60.3,60.2,41.9,50.6,0.0,NW@0.0,2.1,79.2,84.6,14.3,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,03:45,59.2,59.1,44.9,59.0,0.0,N@0.0,0.0,78.9,84.5,14.3,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,04:00,57.5,57.5,43.0,58.1,0.0,W@0.0,1.4,78.6,84.3,14.3,0.0,1,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,04:15,58.2,58.1,42.4,55.7,0.0,NW@0.2,3.5,78.3,84.2,14.3,0.0,3,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,04:30,58.6,58.5,42.6,55.3,0.0,NW@0.4,2.8,78.0,84.1,14.3,0.0,9,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,04:45,57.8,57.8,44.5,61.0,0.0,NW@0.1,2.1,77.7,83.9,14.2,0.0,24,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,05:00,59.0,59.1,44.5,58.5,0.0,NW@0.3,3.1,77.5,83.8,14.2,0.0,62,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,05:15,60.4,61.5,45.9,58.7,0.0,N@0.0,0.0,77.3,83.7,14.2,0.0,91,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,05:30,62.2,63.1,46.6,56.6,0.0,N@0.0,1.4,77.1,83.5,14.2,0.0,122,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,05:45,65.1,66.0,47.0,51.8,0.0,NW@0.2,3.1,77.0,83.4,14.2,0.0,159,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,06:00,67.2,68.0,45.2,45.1,0.0,NW@0.1,1.7,76.9,83.2,14.2,0.0,196,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
2017-07-05,06:15,69.5,70.5,43.9,39.6,0.0,NW@0.0,1.4,76.8,83.1,14.2,0.0,236,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:38:28.830068
