Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-16,03:30,61.3,61.2,54.0,77.0,0.0,N@0.0,0.0,81.8,86.6,12.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,03:45,60.2,60.2,54.1,80.2,0.0,N@0.0,0.0,81.5,86.5,12.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,04:00,59.5,59.6,53.7,81.0,0.0,N@0.0,0.0,81.2,86.4,12.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,04:15,59.7,59.7,53.9,81.3,0.0,NW@0.0,1.4,80.9,86.3,12.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,04:30,59.9,60.0,53.8,80.0,0.0,NW@0.6,3.5,80.6,86.1,12.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,04:45,59.3,59.3,52.7,78.8,0.0,N@0.0,0.0,80.3,86.0,12.7,0.0,1,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,05:00,59.4,59.4,53.0,79.4,0.0,N@0.0,0.0,80.1,85.9,12.7,0.0,5,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,05:15,59.4,59.3,53.1,79.5,0.0,N@0.0,0.0,79.8,85.7,12.7,0.0,11,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,05:30,59.4,59.4,53.0,79.2,0.0,N@0.0,0.0,79.5,85.6,12.7,0.0,30,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,05:45,60.2,60.4,54.1,80.3,0.0,N@0.0,0.0,79.3,85.5,12.7,0.0,57,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,06:00,62.2,62.5,54.5,75.8,0.0,N@0.0,0.0,79.1,85.4,12.7,0.0,42,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,06:15,64.1,64.3,55.8,74.2,0.0,N@0.0,0.0,79.0,85.2,12.6,0.0,126,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,06:30,66.5,67.7,55.8,68.3,0.0,N@0.0,0.0,78.9,85.1,12.6,0.0,184,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,06:45,69.2,70.7,55.3,61.2,0.0,N@1.2,3.9,78.8,84.9,12.6,0.0,247,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,07:00,69.8,70.8,55.9,61.3,0.0,NE@3.2,5.3,78.8,84.8,12.6,0.0,264,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,07:15,70.0,70.2,57.2,63.8,0.0,NE@2.9,4.6,78.8,84.6,12.6,0.0,230,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,07:30,70.6,70.5,57.2,62.5,0.0,NE@3.1,4.9,78.8,84.5,12.6,0.0,298,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,07:45,71.4,71.1,57.7,61.9,0.0,NE@3.2,4.6,78.9,84.3,12.6,0.0,355,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,08:00,72.5,72.3,57.4,59.1,0.0,NE@3.2,4.9,79.1,84.2,12.6,0.0,400,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,08:15,73.6,73.3,58.0,58.2,0.0,NE@2.9,4.6,79.6,84.0,12.6,0.0,456,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,08:30,75.5,75.2,58.6,55.7,0.0,E@3.3,5.7,80.4,83.9,12.6,0.0,513,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,08:45,77.6,77.3,58.6,52.0,0.0,E@3.4,6.4,81.3,83.8,12.6,0.0,547,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,09:00,78.5,78.4,57.7,48.9,0.0,SE@4.7,9.2,82.3,83.7,12.6,0.0,584,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,09:15,79.0,79.0,56.4,45.8,0.0,SE@5.2,8.2,83.3,83.6,12.6,0.0,567,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,09:30,79.9,79.8,56.2,44.3,0.0,SE@5.0,7.4,84.2,83.5,12.6,0.0,598,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,09:45,80.9,80.8,56.4,43.0,0.0,SE@5.4,9.6,85.0,83.4,12.6,0.0,660,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,10:00,81.6,81.5,55.8,41.1,0.0,SE@4.5,8.9,85.9,83.4,12.6,0.0,706,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,10:15,82.9,82.7,55.5,39.1,0.0,SE@4.3,7.4,86.9,83.4,12.6,0.0,731,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,10:30,83.8,83.7,54.3,36.3,0.0,E@3.7,6.7,87.9,83.3,12.6,0.0,725,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,10:45,84.7,84.5,54.3,35.2,0.0,E@3.3,7.4,88.8,83.3,12.6,0.0,743,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,11:00,84.8,84.6,54.8,35.9,0.0,SE@4.1,6.4,89.8,83.3,12.6,0.0,759,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,11:15,85.9,85.6,53.7,33.2,0.0,E@3.5,6.0,90.7,83.3,12.6,0.0,795,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,11:30,86.8,86.6,53.5,32.1,0.0,SE@3.7,6.4,91.6,83.3,12.6,0.0,809,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,11:45,87.5,87.6,53.6,31.5,0.0,SE@3.1,5.3,92.5,83.3,12.6,0.0,807,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,12:00,87.6,87.5,54.1,32.0,0.0,SE@3.9,6.7,93.5,83.4,12.6,0.0,822,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,12:15,88.8,88.7,53.8,30.4,0.0,SE@3.5,7.4,94.3,83.4,12.6,0.0,821,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,12:30,90.0,89.7,54.5,30.1,0.0,E@3.8,6.4,95.1,83.5,12.6,0.0,820,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,12:45,89.8,89.6,55.0,30.8,0.0,E@4.5,7.8,95.9,83.6,12.7,0.0,816,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,13:00,90.4,90.2,53.1,28.2,0.0,SE@4.0,6.4,96.5,83.7,12.7,0.0,805,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,13:15,90.8,90.6,53.5,28.2,0.0,SE@4.4,7.8,97.2,83.8,12.7,0.0,797,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,13:30,91.5,91.3,53.5,27.7,0.0,SE@4.4,7.4,97.8,84.0,12.7,0.0,769,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,13:45,91.8,91.5,52.7,26.6,0.0,SE@4.8,7.1,98.3,84.1,12.7,0.0,757,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,14:00,92.4,92.1,51.3,24.8,0.0,SE@4.2,7.1,98.7,84.3,12.7,0.0,748,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,14:15,93.0,92.9,47.7,21.3,0.0,SE@4.3,6.7,99.1,84.4,12.7,0.0,727,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,14:30,94.3,94.0,44.7,18.3,0.0,SE@3.3,6.7,99.5,84.6,12.8,0.0,690,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,14:45,94.9,94.5,45.4,18.4,0.0,SE@3.1,5.3,99.8,84.9,12.8,0.0,666,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,15:00,96.0,95.6,41.6,15.4,0.0,NE@3.3,5.7,100.0,85.1,12.8,0.0,633,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,15:15,95.9,95.5,41.4,15.3,0.0,E@3.6,6.4,100.2,85.3,12.8,0.0,607,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,15:30,95.4,95.0,46.5,18.9,0.0,SE@4.1,6.7,100.3,85.5,12.8,0.0,571,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,15:45,95.6,95.2,46.2,18.6,0.0,E@3.9,6.4,100.3,85.7,12.8,0.0,533,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,16:00,95.7,95.4,42.9,16.3,0.0,E@4.7,7.8,100.1,86.0,12.8,0.0,495,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,16:15,95.1,94.8,45.5,18.4,0.0,SE@4.5,7.8,99.9,86.2,12.9,0.0,453,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,16:30,94.6,94.3,47.1,19.8,0.0,SE@4.8,7.4,99.7,86.4,12.9,0.0,410,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,16:45,95.0,94.6,44.6,17.8,0.0,SE@4.1,6.4,99.6,86.7,12.9,0.0,368,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,17:00,94.0,93.7,48.6,21.4,0.0,SE@4.2,6.4,99.5,86.9,12.9,0.0,325,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,17:15,93.8,93.6,47.4,20.5,0.0,SE@3.5,4.2,99.3,87.1,12.9,0.0,270,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,17:30,93.8,93.6,50.8,23.3,0.0,SE@2.4,3.5,99.1,87.4,12.9,0.0,239,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,17:45,93.5,93.4,49.2,22.1,0.0,SE@2.6,3.5,98.8,87.5,12.9,0.0,197,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,18:00,91.9,91.8,54.5,28.3,0.0,S@2.7,4.2,98.5,87.7,12.9,0.0,156,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,18:15,89.7,89.7,56.3,32.4,0.0,SW@1.7,3.9,98.1,87.9,12.9,0.0,116,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,18:30,87.7,88.4,57.4,35.8,0.0,NW@0.9,2.1,97.7,88.0,12.9,0.0,82,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,18:45,84.2,84.9,55.8,37.9,0.0,W@0.6,2.1,97.3,88.2,12.9,0.0,48,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,19:00,80.2,80.9,53.5,39.7,0.0,SW@0.2,2.4,96.7,88.3,12.9,0.0,14,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,19:15,79.9,79.9,49.4,34.5,0.0,W@1.1,3.5,96.1,88.4,12.9,0.0,4,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,19:30,79.4,79.3,48.0,33.2,0.0,W@0.5,2.4,95.5,88.5,12.9,0.0,2,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,19:45,78.4,78.3,51.2,38.7,0.0,SW@3.3,4.6,94.8,88.6,12.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,20:00,77.7,77.7,52.2,41.0,0.0,SW@3.5,4.9,94.1,88.7,12.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,20:15,77.3,77.3,55.1,46.3,0.0,S@4.4,5.3,93.5,88.8,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,20:30,78.3,78.3,57.2,48.3,0.0,SW@5.2,6.7,93.0,88.8,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,20:45,79.7,79.7,57.5,46.7,0.0,S@5.8,7.8,92.5,88.9,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,21:00,80.0,80.1,58.1,47.1,0.0,SW@6.9,8.9,92.0,88.9,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,21:15,79.4,79.4,58.9,49.5,0.0,SW@7.4,9.9,91.6,88.9,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,21:30,78.5,78.6,58.2,49.7,0.0,SW@7.3,12.1,91.2,88.9,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,21:45,78.6,78.7,56.4,46.4,0.0,SW@5.2,8.5,90.8,88.8,12.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,22:00,78.7,78.7,48.9,35.1,0.0,SW@4.2,7.4,90.4,88.8,12.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,22:15,81.1,81.1,42.9,25.9,0.0,W@4.5,10.3,90.0,88.7,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,22:30,83.2,83.2,38.3,20.3,0.0,NW@4.8,9.6,89.6,88.7,12.9,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,22:45,80.5,80.4,43.7,27.2,0.0,S@4.1,6.7,89.2,88.7,12.9,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-16,23:00,77.0,77.1,47.4,35.2,0.0,S@5.7,12.1,88.8,88.6,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,23:15,83.5,83.5,39.4,20.9,0.0,W@4.9,9.9,88.5,88.5,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,23:30,79.6,79.5,48.7,33.9,0.0,SW@4.5,10.7,88.1,88.4,12.9,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,23:45,75.0,75.1,55.1,49.9,0.0,SW@7.6,13.9,87.8,88.4,12.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,24:00,73.8,73.9,56.2,54.1,0.0,SW@7.2,11.4,87.5,88.3,12.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,00:15,72.4,72.4,56.5,57.3,0.0,SW@6.0,9.6,87.2,88.2,12.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,00:30,71.7,71.7,56.6,59.0,0.0,S@5.5,8.5,86.9,88.1,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,00:45,71.5,71.6,56.7,59.4,0.0,S@5.7,8.2,86.5,88.0,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,01:00,71.6,71.7,56.3,58.4,0.0,S@6.6,9.6,86.2,87.9,12.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,01:15,71.7,71.8,56.1,57.8,0.0,SW@7.0,9.2,85.9,87.8,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,01:30,71.3,71.4,56.0,58.5,0.0,SW@7.0,9.6,85.6,87.7,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,01:45,70.4,70.5,55.9,60.0,0.0,SW@6.6,8.9,85.3,87.7,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,02:00,70.5,70.5,55.6,59.2,0.0,SW@7.5,9.9,85.0,87.6,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,02:15,70.2,70.3,55.6,59.6,0.0,SW@7.2,9.6,84.7,87.5,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,02:30,69.9,69.9,55.6,60.5,0.0,SW@6.7,8.9,84.4,87.4,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,02:45,70.1,70.2,55.3,59.3,0.0,SW@7.7,10.3,84.2,87.3,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,03:00,69.9,70.0,55.3,59.8,0.0,SW@7.6,11.4,83.9,87.2,12.7,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,03:15,69.6,69.7,55.3,60.4,0.0,SW@4.2,12.1,83.6,87.1,12.7,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,03:30,69.6,69.6,55.4,60.6,0.0,NE@2.7,4.6,83.4,86.9,12.7,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,03:45,65.2,65.4,54.8,69.1,0.0,NW@1.5,3.5,83.1,86.8,12.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,04:00,63.3,63.3,54.3,72.5,0.0,N@0.8,2.8,82.8,86.7,12.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,04:15,61.6,61.6,52.9,73.2,0.0,NW@0.1,2.1,82.5,86.6,12.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,04:30,60.7,60.7,52.7,75.0,0.0,N@0.0,0.0,82.2,86.5,12.7,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,04:45,60.2,60.2,53.0,77.2,0.0,N@0.0,0.0,81.9,86.4,12.6,0.0,1,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,05:00,59.9,59.9,53.5,79.2,0.0,NW@0.1,2.4,81.5,86.3,12.6,0.0,2,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,05:15,60.2,60.2,53.8,79.1,0.0,NW@0.9,3.1,81.2,86.2,12.7,0.0,7,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,05:30,61.1,61.1,53.9,77.2,0.0,NW@0.1,2.8,80.9,86.1,12.7,0.0,18,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,05:45,62.0,62.1,54.3,75.8,0.0,N@0.0,0.0,80.6,86.0,12.7,0.0,46,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,06:00,63.1,63.5,54.5,73.4,0.0,N@0.0,0.0,80.4,85.9,12.7,0.0,24,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
2016-08-17,06:15,65.1,65.3,54.4,68.2,0.0,N@0.0,0.0,80.2,85.7,12.6,0.0,120,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:04:06.180236
