Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-13,08:30,58.2,58.0,47.1,66.6,0.0,SW@9.1,14.6,67.4,72.7,12.1,0.0,257,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,08:45,58.8,58.6,47.6,66.0,0.0,SW@9.3,13.9,67.3,72.6,12.1,0.0,299,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,09:00,59.6,59.4,47.8,64.9,0.0,SW@10.1,15.0,67.3,72.5,12.1,0.0,341,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,09:15,60.4,60.2,46.9,61.1,0.0,SW@11.1,15.3,67.3,72.4,12.0,0.0,381,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,09:30,61.0,60.8,46.8,59.5,0.0,SW@10.5,15.3,67.5,72.4,12.0,0.0,420,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,09:45,62.0,61.8,46.9,57.6,0.0,SW@10.4,15.3,67.7,72.3,12.0,0.0,456,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,10:00,63.3,63.1,47.2,55.6,0.0,SW@10.2,15.0,67.9,72.2,12.0,0.0,491,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,10:15,64.1,63.9,46.4,52.6,0.0,SW@10.9,15.7,68.2,72.1,12.0,0.0,523,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,10:30,64.8,64.6,46.1,50.6,0.0,SW@12.3,18.2,68.5,72.1,12.0,0.0,554,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,10:45,65.5,65.3,45.8,48.8,0.0,SW@12.0,16.4,68.9,72.0,12.0,0.0,582,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,11:00,66.3,66.1,44.9,46.1,0.0,SW@11.9,16.7,69.2,72.0,12.1,0.0,607,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,11:15,67.2,67.0,43.2,41.7,0.0,SW@11.2,15.7,69.6,71.9,12.1,0.0,631,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,11:30,67.5,67.3,42.8,40.7,0.0,SW@11.9,17.1,70.0,71.8,12.1,0.0,653,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,11:45,68.2,68.0,43.7,41.1,0.0,SW@11.8,18.2,70.4,71.8,12.1,0.0,672,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,12:00,68.5,68.2,43.6,40.6,0.0,SW@13.6,20.0,70.9,71.7,12.1,0.0,687,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,12:15,69.7,69.6,42.8,37.7,0.0,SW@12.6,20.3,71.3,71.7,12.1,0.0,699,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,12:30,70.1,69.8,41.9,36.0,0.0,SW@12.7,19.2,71.8,71.7,12.1,0.0,708,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,12:45,69.8,69.6,42.1,36.6,0.0,SW@14.9,23.9,72.2,71.7,12.1,0.0,716,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,13:00,70.0,69.7,41.4,35.4,0.0,SW@13.8,20.0,72.6,71.6,12.1,0.0,719,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,13:15,70.6,70.4,41.1,34.2,0.0,SW@12.9,18.9,73.0,71.6,12.0,0.0,716,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,13:30,70.5,70.3,41.4,34.8,0.0,SW@13.4,18.5,73.4,71.6,12.1,0.0,713,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,13:45,71.0,70.7,41.6,34.5,0.0,SW@13.6,21.4,73.8,71.6,12.1,0.0,704,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,14:00,71.7,71.4,42.0,34.2,0.0,SW@14.0,21.0,74.2,71.6,12.1,0.0,693,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,14:15,71.6,71.3,41.8,34.1,0.0,SW@14.5,21.4,74.5,71.7,12.1,0.0,680,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,14:30,72.2,71.9,41.6,33.1,0.0,SW@14.1,20.0,74.9,71.7,12.1,0.0,662,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,14:45,72.4,72.1,41.4,32.5,0.0,SW@13.5,20.3,75.2,71.7,12.1,0.0,643,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,15:00,72.7,72.3,39.8,30.4,0.0,SW@12.5,19.6,75.5,71.8,12.1,0.0,624,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,15:15,73.3,72.9,39.5,29.4,0.0,SW@11.7,19.2,75.8,71.8,12.1,0.0,599,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,15:30,73.6,73.2,39.4,29.0,0.0,SW@11.8,18.2,76.0,71.9,12.1,0.0,574,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,15:45,73.6,73.3,39.0,28.5,0.0,SW@12.4,17.8,76.3,71.9,12.2,0.0,540,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,16:00,73.5,73.2,39.4,29.0,0.0,SW@12.3,20.3,76.5,72.0,12.2,0.0,475,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,16:15,73.6,73.3,38.7,28.2,0.0,W@11.1,17.1,76.7,72.1,12.2,0.0,471,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,16:30,73.3,73.1,38.4,28.1,0.0,SW@13.1,18.5,76.9,72.2,12.2,0.0,436,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,16:45,73.5,73.2,38.5,28.0,0.0,SW@12.4,18.2,77.1,72.2,12.2,0.0,396,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,17:00,73.2,72.9,38.3,28.2,0.0,SW@11.6,17.8,77.2,72.3,12.2,0.0,356,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,17:15,73.0,72.7,38.3,28.4,0.0,SW@12.4,19.2,77.3,72.4,12.1,0.0,316,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,17:30,72.7,72.3,38.5,28.9,0.0,SW@12.4,17.8,77.3,72.5,12.2,0.0,274,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,17:45,72.5,72.2,39.1,29.8,0.0,W@10.5,18.5,77.3,72.6,12.2,0.0,231,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,18:00,72.0,71.7,37.9,28.8,0.0,W@10.8,17.8,77.2,72.7,12.2,0.0,190,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,18:15,71.6,71.2,39.3,31.0,0.0,W@10.0,15.0,77.2,72.7,12.2,0.0,223,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,18:30,70.9,70.4,39.6,32.0,0.0,W@9.0,13.9,77.1,72.8,12.2,0.0,190,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,18:45,70.0,69.5,39.7,33.1,0.0,W@7.9,13.5,76.9,72.9,12.2,0.0,79,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,19:00,68.6,68.4,40.4,35.8,0.0,W@6.1,11.0,76.8,73.0,12.2,0.0,21,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,19:15,67.2,67.1,40.7,37.9,0.0,W@4.7,7.8,76.6,73.1,12.2,0.0,7,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,19:30,66.1,66.0,40.8,39.4,0.0,W@5.0,8.9,76.4,73.2,12.2,0.0,2,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,19:45,65.6,65.4,40.3,39.4,0.0,W@2.3,7.8,76.2,73.3,12.2,0.0,1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,20:00,64.0,63.8,40.1,41.5,0.0,SW@2.9,8.5,75.9,73.3,12.2,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,20:15,63.4,63.2,40.4,42.9,0.0,SW@5.8,9.2,75.6,73.4,12.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,20:30,60.6,60.5,40.5,47.3,0.0,SW@2.5,6.7,75.4,73.5,12.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,20:45,59.3,59.1,40.6,49.8,0.0,SW@5.2,6.4,75.1,73.5,12.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,21:00,58.4,58.3,40.4,51.1,0.0,SW@2.4,5.7,74.8,73.6,12.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,21:15,57.9,57.8,40.5,52.1,0.0,W@4.7,8.2,74.5,73.6,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,21:30,58.6,58.5,40.4,50.7,0.0,W@4.9,7.1,74.2,73.6,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,21:45,58.0,57.8,40.6,52.2,0.0,W@4.3,6.7,73.9,73.7,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,22:00,57.2,57.1,41.0,54.4,0.0,SW@4.2,6.4,73.6,73.7,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,22:15,56.9,56.8,41.0,55.1,0.0,SW@6.0,8.2,73.4,73.7,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,22:30,56.8,56.7,40.9,55.2,0.0,SW@6.5,8.2,73.1,73.7,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,22:45,56.1,56.0,41.0,56.8,0.0,SW@3.3,8.9,72.8,73.7,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,23:00,57.7,57.6,41.1,53.8,0.0,SW@7.1,9.9,72.6,73.7,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,23:15,56.9,56.8,41.0,55.1,0.0,W@5.0,7.8,72.3,73.7,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,23:30,54.9,54.9,41.2,59.8,0.0,SW@0.8,7.8,72.1,73.7,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,23:45,56.5,56.4,41.2,56.6,0.0,SW@6.8,8.9,71.8,73.7,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-13,24:00,56.1,56.0,41.4,57.7,0.0,W@7.4,9.9,71.6,73.7,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,00:15,56.5,56.4,41.5,57.0,0.0,W@4.3,7.8,71.4,73.6,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,00:30,55.7,55.6,41.3,58.3,0.0,W@0.0,1.4,71.2,73.6,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,00:45,54.8,54.7,40.7,58.7,0.0,N@0.0,0.0,71.0,73.6,12.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,01:00,54.6,54.4,39.8,57.1,0.0,S@0.0,1.7,70.8,73.5,12.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,01:15,51.6,51.5,39.4,62.7,0.0,N@0.0,0.0,70.6,73.5,12.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,01:30,50.0,49.9,38.6,64.6,0.0,N@0.0,0.0,70.4,73.4,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,01:45,49.4,49.2,38.3,65.4,0.0,N@0.0,0.0,70.2,73.4,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,02:00,50.3,49.8,40.1,67.7,0.0,N@0.0,0.0,69.9,73.3,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,02:15,49.9,49.6,40.2,69.2,0.0,N@0.0,0.0,69.7,73.3,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,02:30,47.7,47.7,37.4,67.4,0.0,N@0.0,0.0,69.5,73.3,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,02:45,46.3,46.2,38.1,72.8,0.0,N@0.0,0.0,69.3,73.2,12.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,03:00,45.9,45.8,37.5,72.2,0.0,N@0.0,0.0,69.1,73.2,12.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,03:15,45.3,45.1,38.0,75.5,0.0,N@0.0,0.0,68.9,73.1,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,03:30,44.8,44.7,38.1,77.3,0.0,N@0.0,0.0,68.7,73.1,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,03:45,43.8,43.7,37.0,76.6,0.0,N@0.0,0.0,68.5,73.0,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,04:00,44.8,44.7,37.1,74.1,0.0,N@0.0,0.0,68.3,72.9,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,04:15,44.2,44.1,36.9,75.4,0.0,N@0.0,0.0,68.0,72.9,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
