Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,07:30,56.1,42.4,59.8,0.0,472,30.01,W,15.0,23.2,0.0,64.7,70.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,07:45,56.7,42.0,57.7,0.0,512,30.01,W,15.7,24.6,0.0,64.7,70.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,08:00,57.5,42.0,56.1,0.0,550,30.01,SW,14.8,22.1,0.0,64.9,70.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,08:15,58.1,42.4,55.9,0.0,587,30.01,SW,14.1,19.6,0.0,65.2,70.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,08:30,58.9,42.5,54.4,0.0,629,30.01,SW,14.5,21.4,0.0,65.6,70.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,08:45,59.6,41.4,50.9,0.0,661,30.01,W,16.9,25.7,0.0,66.1,70.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,09:00,60.4,40.8,48.3,0.0,692,30.01,W,16.2,23.5,0.0,66.6,69.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,09:15,60.8,40.9,47.8,0.0,725,30.01,W,15.9,23.2,0.0,67.2,69.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,09:30,61.7,41.3,46.9,0.0,756,30.0,SW,15.5,25.7,0.0,67.8,69.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,09:45,62.2,41.0,45.8,0.0,783,30.0,W,15.3,23.2,0.0,68.4,69.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,10:00,62.6,41.6,46.1,0.0,806,30.0,SW,16.3,25.0,0.0,69.1,69.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,10:15,62.9,42.3,47.0,0.0,828,30.0,SW,15.8,23.9,0.0,69.8,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,10:30,63.0,42.1,46.4,0.0,849,30.0,SW,17.1,24.6,0.0,70.4,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,10:45,63.6,41.4,44.3,0.0,868,30.0,SW,16.9,24.3,0.0,71.1,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,11:00,64.1,41.8,44.0,0.0,886,30.0,SW,16.2,24.6,0.0,71.7,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,11:15,64.8,41.4,42.3,0.0,920,30.0,SW,15.3,22.8,0.0,72.4,69.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,11:30,65.9,40.8,39.8,0.0,898,30.0,W,13.9,22.5,0.0,73.0,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,11:45,65.6,39.4,38.1,0.0,709,30.0,W,13.8,22.8,0.0,73.7,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,12:00,65.9,39.8,38.2,0.0,867,30.0,SW,14.5,22.8,0.0,74.4,69.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,12:15,66.2,40.0,38.2,0.0,921,30.0,SW,16.2,25.0,0.0,75.0,69.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,12:30,66.9,40.3,37.7,0.0,914,29.99,SW,15.1,21.4,0.0,75.6,69.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,12:45,67.4,39.8,36.3,0.0,907,29.99,SW,14.9,21.0,0.0,76.2,69.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,13:00,68.5,41.4,37.2,0.0,896,29.99,SW,14.2,21.8,0.0,76.8,69.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,13:15,68.3,40.9,36.8,0.0,887,29.98,SW,14.9,21.4,0.0,77.3,69.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,13:30,68.8,40.4,35.4,0.0,872,29.98,SW,14.3,20.7,0.0,77.9,69.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,13:45,68.8,39.0,33.5,0.0,857,29.99,SW,14.7,20.3,0.0,78.4,70.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,14:00,68.9,39.1,33.6,0.0,836,29.99,SW,14.4,20.3,0.0,78.9,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,14:15,69.4,40.1,34.3,0.0,810,29.98,SW,14.5,23.5,0.0,79.4,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,14:30,69.4,38.7,32.5,0.0,787,29.98,SW,15.8,22.1,0.0,79.8,70.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,14:45,69.4,39.8,33.9,0.0,761,29.98,SW,15.8,22.1,0.0,80.2,70.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,15:00,69.5,40.6,34.9,0.0,731,29.98,SW,16.0,26.4,0.0,80.5,70.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,15:15,69.9,39.9,33.4,0.0,701,29.98,SW,15.1,22.1,0.0,80.7,70.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,15:30,69.8,38.5,31.8,0.0,670,29.98,SW,15.7,22.8,0.0,80.8,70.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,15:45,70.0,37.8,30.7,0.0,626,29.98,SW,16.2,22.1,0.0,80.7,71.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,16:00,69.7,37.6,30.8,0.0,567,29.98,SW,15.7,23.5,0.0,80.7,71.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,16:15,69.6,37.9,31.3,0.0,458,29.97,SW,14.3,25.0,0.0,80.7,71.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,16:30,69.5,37.5,30.9,0.0,445,29.98,SW,15.4,23.5,0.0,80.7,71.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,16:45,69.5,37.3,30.7,0.0,443,29.98,SW,14.9,23.5,0.0,80.6,71.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,17:00,70.0,38.5,31.6,0.0,453,29.97,SW,14.4,19.6,0.0,80.5,71.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,17:15,69.8,38.0,31.2,0.0,398,29.97,SW,15.5,21.8,0.0,80.4,71.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,17:30,69.6,38.2,31.7,0.0,332,29.97,SW,14.1,21.4,0.0,80.3,72.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,17:45,68.9,38.3,32.6,0.0,237,29.97,W,14.2,21.0,0.0,80.1,72.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,18:00,68.1,38.4,33.7,0.0,153,29.98,W,11.5,16.7,0.0,79.9,72.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,18:15,68.1,38.7,34.0,0.0,160,29.98,SW,12.8,18.5,0.0,79.6,72.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,18:30,67.2,38.6,35.0,0.0,115,29.98,SW,11.0,18.9,0.0,79.3,72.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,18:45,66.9,39.0,35.8,0.0,87,29.98,SW,12.2,18.9,0.0,79.0,72.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,19:00,66.3,38.6,36.0,0.0,45,29.98,W,12.0,17.5,0.0,78.7,72.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,19:15,65.6,39.2,37.7,0.0,38,29.98,W,9.1,15.0,0.0,78.3,72.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,19:30,64.7,39.3,39.1,0.0,22,29.98,SW,7.6,11.7,0.0,77.9,72.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,19:45,63.7,39.5,40.9,0.0,9,29.98,SW,5.5,9.6,0.0,77.5,72.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,20:00,62.8,39.2,41.7,0.0,2,29.98,SW,5.7,8.9,0.0,77.2,72.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,20:15,62.2,39.5,43.1,0.0,1,29.98,SW,5.3,7.4,0.0,76.8,73.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,20:30,61.1,40.9,47.3,0.0,0,29.99,SW,3.6,5.7,0.0,76.4,73.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,20:45,60.6,41.3,48.7,0.0,0,29.99,SW,4.0,6.4,0.0,76.1,73.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,21:00,60.3,41.4,49.7,0.0,0,29.99,SW,5.1,7.1,0.0,75.7,73.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,21:15,61.0,41.0,47.7,0.0,0,30.0,SW,5.1,7.1,0.0,75.4,73.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,21:30,60.5,40.9,48.4,0.0,0,29.99,SW,5.2,6.7,0.0,75.1,73.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,21:45,60.2,41.1,49.1,0.0,0,29.99,SW,4.9,6.4,0.0,74.7,73.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,22:00,60.7,40.0,46.1,0.0,0,29.99,SW,6.0,7.4,0.0,74.4,73.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,22:15,61.0,40.0,45.7,0.0,0,29.99,W,5.2,7.1,0.0,74.1,73.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,22:30,60.6,40.7,47.8,0.0,0,29.99,SW,4.8,6.4,0.0,73.8,73.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,22:45,59.3,42.0,52.7,0.0,0,29.99,SW,4.2,5.3,0.0,73.6,73.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-14,23:00,59.2,42.4,53.7,0.0,0,29.99,SW,3.3,4.9,0.0,73.3,73.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,23:15,57.8,44.5,61.1,0.0,0,29.98,S,3.8,4.9,0.0,73.1,73.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,23:30,58.2,44.7,60.8,0.0,0,29.98,S,3.5,5.3,0.0,72.9,73.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,23:45,58.3,44.9,61.0,0.0,0,29.98,S,3.6,5.3,0.0,72.6,73.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,24:00,58.4,44.6,60.0,0.0,0,29.97,S,3.5,7.1,0.0,72.4,73.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,00:15,57.7,45.5,63.7,0.0,0,29.97,SW,4.0,6.7,0.0,72.2,72.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,00:30,57.8,45.6,63.7,0.0,0,29.97,SW,4.2,6.4,0.0,72.0,72.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,00:45,57.8,45.2,62.7,0.0,0,29.97,SW,4.2,6.4,0.0,71.8,72.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,01:00,58.1,44.4,60.2,0.0,0,29.98,SW,6.3,8.5,0.0,71.6,72.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,01:15,56.8,47.0,69.7,0.0,0,29.98,S,4.9,7.4,0.0,71.4,72.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,01:30,55.4,49.9,81.4,0.0,0,29.98,SW,2.8,4.2,0.11,71.2,72.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,01:45,55.4,50.4,83.0,0.0,0,29.97,W,2.8,3.9,0.1,71.0,72.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,02:00,55.5,50.3,82.6,0.0,0,29.97,W,3.6,4.2,0.0,70.7,72.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,02:15,55.4,49.8,81.5,0.0,0,29.97,SW,4.0,5.3,0.0,70.5,72.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,02:30,55.4,49.4,80.1,0.0,0,29.98,SW,6.4,8.9,0.0,70.3,72.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,02:45,55.7,49.4,79.2,0.0,0,29.98,W,5.1,7.4,0.01,70.1,72.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,03:00,55.0,50.4,84.5,0.0,0,29.98,W,3.3,4.6,0.08,69.8,72.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,03:15,55.7,49.7,80.2,0.0,0,29.98,W,4.1,6.4,0.06,69.6,72.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,03:30,55.6,49.3,79.2,0.0,0,29.97,NW,3.3,6.0,0.13,69.4,72.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,03:45,54.3,52.5,93.4,0.0,0,29.97,N ,0.8,2.1,0.29,69.2,72.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,04:00,54.4,52.7,93.8,0.0,1,29.97,SE,0.0,1.4,0.36,69.0,72.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,04:15,54.9,51.4,87.8,0.0,2,29.97,W,1.6,3.5,0.29,68.8,72.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,04:30,54.0,54.0,99.8,0.0,6,29.97,S,0.6,2.8,0.35,68.6,71.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,04:45,53.5,53.5,100.0,0.01,13,29.97,S,0.1,1.4,0.42,68.4,71.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,05:00,53.9,53.9,100.0,0.0,24,29.97,SW,1.4,3.1,0.43,68.3,71.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,05:15,54.0,54.0,100.0,0.0,36,29.97,S,2.9,4.2,0.21,68.1,71.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,05:30,54.3,54.3,100.0,0.0,45,29.97,S,3.2,4.2,0.12,68.0,71.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,05:45,54.5,54.5,100.0,0.0,50,29.97,S,2.4,3.1,0.07,67.8,71.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,06:00,54.9,54.8,99.7,0.0,44,29.97,SW,1.6,3.1,0.0,67.7,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,06:15,55.1,54.9,99.0,0.0,71,29.97,SW,2.5,3.5,0.0,67.6,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,06:30,55.5,54.2,95.5,0.0,80,29.97,S,1.1,3.1,0.0,67.6,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,06:45,55.9,53.7,92.1,0.0,155,29.96,S,2.1,3.9,0.0,67.5,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,07:00,56.8,53.2,87.5,0.0,287,29.96,S,3.1,4.9,0.0,67.5,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,07:15,57.7,52.0,81.0,0.0,263,29.97,S,2.9,4.9,0.0,67.5,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,07:30,57.8,50.5,76.6,0.0,193,29.97,SW,3.1,4.9,0.0,67.6,70.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,07:45,57.9,50.4,75.7,0.0,198,29.97,SW,3.1,4.9,0.0,67.7,70.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,08:00,58.1,50.3,75.0,0.0,181,29.97,S,2.5,5.3,0.0,67.9,70.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,08:15,58.7,50.3,73.6,0.0,210,29.97,S,2.9,5.3,0.0,68.0,70.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,08:30,59.1,50.8,74.1,0.0,244,29.97,S,4.5,7.1,0.0,68.2,70.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,08:45,58.8,50.8,74.6,0.0,267,29.97,S,6.2,8.9,0.0,68.3,70.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,09:00,58.1,52.2,80.7,0.0,293,29.97,S,7.0,9.9,0.0,68.5,70.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,09:15,58.5,53.1,82.3,0.0,333,29.97,S,7.0,9.9,0.0,68.6,70.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,09:30,59.0,53.3,81.2,0.0,391,29.97,S,7.5,10.3,0.0,68.8,70.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,09:45,59.6,53.3,79.6,0.0,432,29.97,S,7.6,11.0,0.0,68.9,70.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,10:00,60.4,53.4,77.7,0.0,447,29.96,S,7.7,11.7,0.0,69.1,70.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,10:15,60.8,52.8,74.8,0.0,441,29.96,S,8.8,13.2,0.0,69.4,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,10:30,60.9,52.7,74.4,0.0,353,29.96,S,8.9,12.4,0.0,69.7,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,10:45,61.0,52.8,74.4,0.0,302,29.96,SW,8.6,13.2,0.0,70.0,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,11:00,61.6,53.4,74.3,0.0,356,29.96,SW,8.7,14.2,0.0,70.3,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,11:15,62.4,53.8,73.4,0.0,462,29.95,SW,8.9,13.2,0.0,70.5,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,11:30,63.0,53.9,71.9,0.0,450,29.95,SW,9.7,14.6,0.0,70.8,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,11:45,63.5,53.4,69.7,0.0,431,29.95,SW,9.8,14.6,0.0,71.0,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,12:00,64.2,52.3,65.1,0.0,593,29.95,SW,9.9,16.0,0.0,71.3,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,12:15,65.2,51.5,61.0,0.0,468,29.94,SW,8.4,13.5,0.0,71.7,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,12:30,64.6,51.3,61.9,0.0,415,29.94,S,10.8,15.3,0.0,72.0,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,12:45,65.1,51.1,60.4,0.0,405,29.94,S,10.3,13.9,0.0,72.4,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,13:00,64.1,51.6,63.7,0.0,318,29.94,SW,11.5,18.5,0.0,72.7,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,13:15,63.5,52.4,67.0,0.0,354,29.94,S,10.4,15.7,0.0,73.0,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,13:30,64.3,52.3,65.1,0.0,433,29.94,S,10.1,13.5,0.0,73.1,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,13:45,64.6,52.0,63.5,0.0,337,29.94,S,9.5,14.2,0.0,73.2,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,14:00,65.1,51.9,62.1,0.0,355,29.93,S,9.6,15.3,0.0,73.4,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,14:15,65.1,51.9,62.2,0.0,359,29.93,SW,9.0,16.0,0.0,73.5,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,14:30,65.4,51.1,59.8,0.0,368,29.93,SW,8.8,14.2,0.0,73.6,70.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,14:45,66.2,49.3,54.4,0.0,407,29.93,SW,8.8,12.4,0.0,73.8,70.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,15:00,67.2,50.0,53.8,0.0,437,29.92,SW,7.0,10.7,0.0,74.0,70.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
