Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-15,07:30,66.2,46.5,49.1,0.0,346,30.09,NE,3.4,5.3,0.0,76.0,81.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,07:45,67.8,48.4,49.9,0.0,388,30.09,NE,3.1,5.7,0.0,75.9,81.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,08:00,68.4,47.4,46.9,0.0,428,30.09,NE,3.5,5.3,0.0,75.8,80.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,08:15,69.3,47.5,45.7,0.0,467,30.09,E,2.9,6.0,0.0,75.9,80.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,08:30,70.4,48.4,45.6,0.0,505,30.08,E,2.9,4.9,0.0,76.0,80.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,08:45,71.3,48.5,44.3,0.0,541,30.08,E,2.9,5.3,0.0,76.3,80.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,09:00,72.5,46.8,39.9,0.0,576,30.08,NE,3.6,6.4,0.0,76.7,80.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,09:15,73.0,48.4,41.7,0.0,610,30.08,NE,4.1,6.7,0.0,77.3,80.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,09:30,75.5,49.8,40.4,0.0,642,30.07,NE,5.4,8.5,0.0,77.9,80.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,09:45,77.4,50.9,39.4,0.0,672,30.06,NE,4.8,7.4,0.0,78.5,80.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,10:00,78.7,49.3,35.6,0.0,699,30.06,NE,4.0,6.4,0.0,79.2,80.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,10:15,79.6,49.6,35.1,0.0,724,30.06,E,4.3,6.7,0.0,80.0,80.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,10:30,80.8,50.0,34.1,0.0,739,30.06,NE,4.6,7.4,0.0,80.7,80.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,10:45,82.3,50.2,32.8,0.0,768,30.05,NE,4.3,6.7,0.0,81.5,80.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,11:00,83.7,50.0,31.1,0.0,785,30.05,NE,4.5,8.2,0.0,82.3,79.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,11:15,85.1,49.6,29.3,0.0,795,30.04,NE,5.0,8.2,0.0,83.2,79.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,11:30,86.1,52.3,31.4,0.0,805,30.04,NE,5.6,8.9,0.0,84.0,79.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,11:45,86.8,52.5,30.9,0.0,813,30.03,NE,5.0,8.5,0.0,84.9,79.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,12:00,88.9,52.3,28.7,0.0,817,30.03,E,4.2,7.1,0.0,85.7,79.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,12:15,89.3,51.5,27.6,0.0,817,30.03,SE,4.5,8.5,0.0,86.5,80.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,12:30,89.4,52.5,28.5,0.0,814,30.03,SE,5.0,8.5,0.0,87.3,80.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,12:45,89.8,52.5,28.1,0.0,809,30.02,SE,5.0,8.2,0.0,88.1,80.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,13:00,90.0,52.3,27.7,0.0,801,30.02,SE,3.9,7.4,0.0,88.9,80.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,13:15,90.8,53.4,28.1,0.0,790,30.01,SE,3.4,6.0,0.0,89.6,80.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,13:30,92.8,55.3,28.4,0.0,774,30.0,E,4.5,7.8,0.0,90.3,80.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,13:45,93.0,55.5,28.5,0.0,759,30.0,E,4.4,7.4,0.0,91.0,80.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,14:00,93.1,56.4,29.3,0.0,735,29.99,E,5.3,8.2,0.0,91.7,80.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,14:15,93.7,57.0,29.3,0.0,708,29.98,E,4.4,8.5,0.0,92.3,80.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,14:30,94.1,56.9,28.8,0.0,677,29.97,NE,5.9,9.9,0.0,92.8,80.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,14:45,94.3,55.0,26.8,0.0,651,29.97,E,4.9,8.5,0.0,93.3,81.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,15:00,94.8,57.4,28.8,0.0,619,29.97,E,3.9,7.4,0.0,93.8,81.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,15:15,95.0,55.7,26.9,0.0,587,29.96,E,3.9,7.1,0.0,94.1,81.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,15:30,95.1,55.5,26.6,0.0,554,29.96,E,3.8,6.7,0.0,94.5,81.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,15:45,95.2,53.6,24.8,0.0,517,29.96,E,4.0,6.7,0.0,94.8,81.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,16:00,95.0,54.2,25.4,0.0,474,29.95,E,3.9,6.7,0.0,95.0,82.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,16:15,95.1,55.3,26.4,0.0,436,29.95,E,3.6,5.3,0.0,95.2,82.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,16:30,94.8,57.7,29.1,0.0,402,29.94,E,3.6,5.3,0.0,95.2,82.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,16:45,94.7,58.2,29.7,0.0,366,29.93,E,3.0,6.7,0.0,95.2,82.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,17:00,94.5,58.5,30.2,0.0,322,29.93,E,3.2,6.0,0.0,95.3,82.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,17:15,93.7,59.8,32.5,0.0,277,29.93,NE,3.4,5.7,0.0,95.2,83.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,17:30,92.8,59.3,32.7,0.0,235,29.92,NE,3.4,5.7,0.0,95.2,83.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,17:45,91.9,60.5,35.1,0.0,194,29.92,NE,2.9,4.9,0.0,95.1,83.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,18:00,91.3,61.1,36.6,0.0,156,29.92,NE,1.8,3.5,0.0,95.1,83.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,18:15,90.4,61.6,38.3,0.0,119,29.91,N ,1.0,2.8,0.0,94.9,83.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,18:30,89.2,61.0,39.0,0.0,85,29.9,N ,0.6,2.8,0.0,94.8,84.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,18:45,87.0,63.8,46.0,0.0,42,29.91,N ,0.0,0.0,0.0,94.5,84.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,19:00,81.8,60.4,48.4,0.0,17,29.9,N ,0.0,0.0,0.0,94.3,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,19:15,78.9,56.6,46.3,0.0,5,29.9,N,0.9,2.8,0.0,94.0,84.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,19:30,77.5,54.7,45.4,0.0,2,29.9,N,1.9,3.1,0.0,93.7,84.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,19:45,79.1,50.3,36.6,0.0,1,29.9,NW,3.6,5.7,0.0,93.3,85.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,20:00,79.3,48.5,33.9,0.0,0,29.9,NW,3.2,4.9,0.0,92.9,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,20:15,79.8,48.3,33.1,0.0,0,29.91,NW,3.1,4.6,0.0,92.5,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,20:30,79.8,47.0,31.6,0.0,0,29.91,NW,2.9,4.9,0.0,92.1,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,20:45,79.6,45.1,29.6,0.0,0,29.92,NW,2.8,3.9,0.0,91.7,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,21:00,78.9,43.9,28.9,0.0,0,29.92,NW,2.5,3.5,0.0,91.2,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,21:15,76.6,47.5,35.8,0.0,0,29.92,SE,1.1,3.1,0.0,90.8,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,21:30,76.5,44.5,32.0,0.0,0,29.92,NW,2.0,3.5,0.0,90.4,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,21:45,77.0,44.0,30.8,0.0,0,29.92,NW,1.8,3.1,0.0,90.0,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,22:00,76.4,44.6,32.2,0.0,0,29.92,N ,1.7,4.9,0.0,89.6,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,22:15,71.9,48.3,43.0,0.0,0,29.93,N,1.9,3.5,0.0,89.2,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,22:30,70.8,47.8,44.0,0.0,0,29.93,W,0.1,1.7,0.0,88.9,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,22:45,71.7,44.0,36.9,0.0,0,29.93,NW,1.8,4.2,0.0,88.5,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-15,23:00,73.8,44.0,34.3,0.0,0,29.93,NW,1.3,3.1,0.0,88.2,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,23:15,74.1,43.3,33.1,0.0,0,29.93,NW,3.0,4.9,0.0,87.8,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,23:30,75.1,43.3,32.0,0.0,0,29.93,NW,4.0,6.0,0.0,87.5,85.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,23:45,75.7,43.7,31.9,0.0,0,29.93,NW,4.0,5.7,0.0,87.2,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,24:00,76.2,43.6,31.2,0.0,0,29.93,NW,3.6,5.3,0.0,86.8,85.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,00:15,75.9,43.3,31.1,0.0,0,29.92,NW,3.4,4.6,0.0,86.6,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,00:30,75.8,43.4,31.5,0.0,0,29.92,NW,2.8,4.2,0.0,86.3,85.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,00:45,76.2,44.0,31.7,0.0,0,29.92,NW,1.6,2.8,0.0,86.0,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,01:00,74.9,46.0,35.8,0.0,0,29.92,W,0.9,3.5,0.0,85.8,85.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,01:15,72.4,48.0,41.9,0.0,0,29.91,SW,0.6,2.8,0.0,85.5,85.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,01:30,70.3,47.9,44.8,0.0,0,29.91,SW,0.9,3.5,0.0,85.3,85.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,01:45,70.6,47.2,43.2,0.0,0,29.91,E,1.7,4.9,0.0,85.1,85.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,02:00,68.7,50.6,52.3,0.0,0,29.93,S,3.0,6.0,0.0,84.9,85.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,02:15,67.4,51.0,55.6,0.0,0,29.93,SW,0.1,1.7,0.0,84.6,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,02:30,66.6,49.5,53.9,0.0,0,29.93,W,1.0,2.8,0.0,84.4,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,02:45,68.0,49.6,51.7,0.0,0,29.94,S,0.0,1.4,0.0,84.2,85.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,03:00,67.8,49.1,51.1,0.0,0,29.94,N,0.7,3.1,0.0,83.9,84.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,03:15,64.9,48.2,54.5,0.0,0,29.94,N,1.8,3.9,0.0,83.7,84.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,03:30,65.5,47.8,52.7,0.0,0,29.94,NW,2.6,3.9,0.0,83.4,84.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,03:45,67.3,46.8,47.8,0.0,0,29.94,NW,2.7,3.9,0.0,83.2,84.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,04:00,67.1,45.8,46.3,0.0,0,29.94,N,2.6,3.9,0.0,82.9,84.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,04:15,65.2,45.9,49.5,0.0,0,29.94,NW,1.9,3.5,0.0,82.7,84.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,04:30,65.4,46.1,49.7,0.0,0,29.94,NW,1.6,3.9,0.0,82.4,84.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,04:45,63.3,48.3,57.9,0.0,1,29.94,SW,0.8,2.4,0.0,82.2,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,05:00,62.6,47.3,57.3,0.0,2,29.94,W,0.3,2.1,0.0,82.0,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,05:15,61.5,47.2,59.3,0.0,7,29.95,NW,0.4,2.4,0.0,81.8,84.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,05:30,61.2,46.6,58.4,0.0,20,29.95,NW,1.2,2.4,0.0,81.5,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,05:45,63.5,47.0,54.8,0.0,39,29.95,N,1.9,3.1,0.0,81.3,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,06:00,65.6,48.6,54.2,0.0,32,29.96,N,1.3,2.8,0.0,81.1,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,06:15,68.6,50.3,52.1,0.0,92,29.96,SE,0.3,3.1,0.0,80.9,83.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,06:30,70.6,53.9,55.6,0.0,176,29.96,SE,0.5,2.4,0.0,80.7,83.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,06:45,71.2,54.7,55.9,0.0,214,29.97,SE,0.6,3.1,0.0,80.5,83.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,07:00,73.4,55.9,54.3,0.0,239,29.97,SE,0.7,2.4,0.0,80.3,83.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,07:15,73.5,56.0,54.2,0.0,295,29.96,SE,2.1,3.5,0.0,80.2,83.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
