Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-12,02:45,53.5,53.4,42.1,65.1,0.0,N@0.0,0.0,73.3,79.3,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,03:00,53.2,53.1,42.9,68.1,0.0,N@0.0,0.0,73.0,79.2,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,03:15,52.6,52.5,43.0,69.7,0.0,N@0.0,0.0,72.8,79.1,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,03:30,52.4,52.4,42.0,67.5,0.0,NW@1.1,3.9,72.5,79.0,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,03:45,53.6,53.5,42.9,66.9,0.0,NW@0.6,3.5,72.2,78.9,12.5,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,04:00,51.6,51.6,42.9,72.3,0.0,N@0.0,0.0,72.0,78.8,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,04:15,49.8,49.9,41.1,71.8,0.0,N@0.0,0.0,71.7,78.6,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,04:30,49.3,49.3,41.6,74.7,0.0,N@0.0,0.0,71.5,78.5,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,04:45,49.8,49.8,41.1,71.7,0.0,NW@2.4,4.2,71.2,78.4,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,05:00,50.1,50.1,40.8,70.2,0.0,NW@0.7,2.8,71.0,78.3,12.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,05:15,49.6,49.6,41.3,72.8,0.0,N@0.0,0.0,70.7,78.1,12.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,05:30,48.8,48.7,41.9,77.0,0.0,N@0.0,0.0,70.4,78.0,12.4,0.0,1,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,05:45,48.9,48.8,43.2,80.5,0.0,N@0.0,0.0,70.2,77.9,12.4,0.0,3,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,06:00,48.6,48.6,44.6,85.8,0.0,N@0.0,0.0,69.9,77.8,12.4,0.0,7,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,06:15,49.2,49.2,45.6,87.2,0.0,N@0.0,0.0,69.7,77.7,12.4,0.0,19,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,06:30,50.2,50.7,44.5,80.8,0.0,N@0.0,0.0,69.6,77.5,12.4,0.0,31,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,06:45,52.9,53.8,45.7,76.4,0.0,N@0.0,0.0,69.4,77.4,12.4,0.0,59,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,07:00,56.9,58.4,46.0,66.8,0.0,N@0.0,0.0,69.3,77.3,12.4,0.0,90,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,07:15,59.4,61.0,45.1,58.9,0.0,N@0.0,0.0,69.2,77.2,12.4,0.0,112,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,07:30,61.9,63.4,46.0,55.8,0.0,N@0.0,0.0,69.2,77.0,12.3,0.0,134,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,07:45,63.2,64.2,47.2,56.0,0.0,N@0.0,0.0,69.4,76.9,12.3,0.0,157,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,08:00,65.6,65.7,47.0,51.1,0.0,N@0.0,0.0,69.8,76.7,12.3,0.0,178,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,08:15,66.8,66.5,47.7,50.2,0.0,N@0.0,0.0,70.5,76.6,12.3,0.0,198,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,08:30,67.5,67.4,48.3,50.1,0.0,NE@0.0,1.4,71.4,76.5,12.3,0.0,217,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,08:45,68.3,68.2,48.5,49.1,0.0,SE@2.0,4.9,72.4,76.3,12.4,0.0,235,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,09:00,68.7,68.5,49.4,50.1,0.0,E@3.1,5.7,73.3,76.2,12.4,0.0,253,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,09:15,69.7,69.6,48.9,47.4,0.0,E@1.5,6.0,74.2,76.1,12.4,0.0,268,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,09:30,71.0,70.8,48.0,44.0,0.0,NE@0.0,1.4,75.2,76.0,12.4,0.0,282,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,09:45,72.2,72.1,47.9,42.0,0.0,E@1.3,4.9,76.2,75.9,12.4,0.0,301,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,10:00,73.5,73.4,49.0,41.9,0.0,NE@2.7,5.3,77.2,75.8,12.4,0.0,313,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,10:15,74.7,74.3,49.4,40.9,0.0,E@3.2,6.7,78.1,75.7,12.4,0.0,326,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,10:30,75.1,74.8,49.5,40.5,0.0,NE@3.5,6.7,79.1,75.6,12.4,0.0,330,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,10:45,76.4,76.1,50.2,39.8,0.0,E@3.5,5.7,80.0,75.6,12.4,0.0,333,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,11:00,78.1,77.9,47.5,34.1,0.0,E@4.6,10.7,80.9,75.6,12.4,0.0,350,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,11:15,80.0,79.9,46.3,30.4,0.0,SE@4.0,8.2,81.6,75.5,12.4,0.0,370,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,11:30,81.2,81.1,46.9,30.0,0.0,SE@4.1,7.4,82.4,75.5,12.4,0.0,367,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,11:45,82.3,82.0,48.4,30.6,0.0,E@4.1,7.1,83.2,75.5,12.4,0.0,383,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,12:00,82.8,82.7,48.3,30.1,0.0,SE@6.3,11.7,84.1,75.6,12.4,0.0,346,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,12:15,82.9,82.6,48.4,30.1,0.0,E@5.8,11.4,84.7,75.6,12.4,0.0,345,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,12:30,83.8,83.7,47.6,28.3,0.0,SE@6.0,10.7,85.3,75.7,12.4,0.0,308,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,12:45,84.7,84.5,48.6,28.6,0.0,SE@4.2,7.8,85.6,75.8,12.4,0.0,337,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,13:00,85.7,85.5,49.3,28.4,0.0,E@3.3,6.4,86.0,75.9,12.5,0.0,372,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,13:15,86.5,86.2,49.3,27.7,0.0,E@3.9,7.8,86.5,76.0,12.5,0.0,306,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,13:30,87.0,86.7,50.2,28.3,0.0,E@3.6,6.4,87.0,76.2,12.5,0.0,246,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,13:45,88.2,88.0,50.8,27.7,0.0,SE@5.2,8.2,87.2,76.3,12.5,0.0,311,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,14:00,89.0,88.8,50.9,27.2,0.0,S@5.6,8.9,87.5,76.5,12.5,0.0,273,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,14:15,89.9,89.8,47.7,23.4,0.0,SE@6.1,9.2,87.7,76.6,12.5,0.0,248,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,14:30,90.7,90.4,48.3,23.4,0.0,SE@8.6,12.8,87.9,76.8,12.6,0.0,294,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,14:45,91.2,91.0,49.6,24.2,0.0,S@8.0,12.8,88.0,77.0,12.6,0.0,264,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,15:00,90.9,90.7,47.7,22.7,0.0,S@8.1,12.8,88.1,77.2,12.6,0.0,234,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,15:15,92.5,92.2,45.8,20.2,0.0,S@10.4,16.0,88.1,77.4,12.6,0.0,253,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,15:30,94.0,93.8,44.4,18.2,0.0,S@12.0,17.5,88.1,77.6,12.6,0.0,253,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,15:45,95.2,95.0,42.9,16.6,0.0,SW@12.3,17.5,88.1,77.8,12.6,0.0,252,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,16:00,95.7,95.4,41.5,15.5,0.0,SW@12.4,18.5,88.2,77.9,12.6,0.0,233,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,16:15,95.1,94.8,42.4,16.3,0.0,SW@12.9,18.5,88.2,78.1,12.6,0.0,200,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,16:30,94.3,94.0,43.9,17.7,0.0,SW@13.5,20.0,88.2,78.3,12.6,0.0,173,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,16:45,93.5,93.2,44.2,18.4,0.0,SW@13.0,18.5,88.1,78.5,12.6,0.0,135,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,17:00,92.3,92.1,45.2,19.8,0.0,S@12.0,16.4,88.0,78.6,12.7,0.0,137,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,17:15,91.9,91.7,47.0,21.4,0.0,SW@11.3,18.2,87.9,78.8,12.7,0.0,103,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,17:30,91.7,91.5,47.7,22.2,0.0,SW@11.4,18.5,87.7,78.9,12.7,0.0,83,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,17:45,90.7,90.5,48.4,23.5,0.0,SW@10.7,17.1,87.5,79.1,12.7,0.0,59,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,18:00,89.2,89.1,48.2,24.4,0.0,SW@10.6,16.4,87.2,79.3,12.7,0.0,23,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,18:15,88.1,88.0,47.9,25.0,0.0,SW@10.9,16.4,86.9,79.4,12.7,0.0,8,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,18:30,86.1,86.1,48.1,26.8,0.0,SW@9.9,13.5,86.5,79.5,12.7,0.0,2,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,18:45,84.9,84.9,47.9,27.7,0.0,SW@9.2,14.2,86.1,79.6,12.7,0.0,1,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,19:00,85.2,85.2,47.8,27.3,0.0,SW@13.1,18.9,85.7,79.7,12.7,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,19:15,83.9,83.9,48.8,29.6,0.0,SW@11.7,16.7,85.3,79.9,12.7,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,19:30,82.8,82.8,49.5,31.5,0.0,SW@9.5,15.0,84.9,80.0,12.7,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,19:45,80.2,80.2,50.4,35.4,0.0,SW@8.3,11.0,84.6,80.0,12.7,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,20:00,79.3,79.4,50.6,36.7,0.0,SW@9.3,14.6,84.2,80.1,12.7,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,20:15,79.3,79.3,50.6,36.7,0.0,SW@10.6,15.3,83.8,80.2,12.7,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,20:30,79.5,79.6,50.5,36.3,0.0,SW@11.6,15.0,83.4,80.2,12.6,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,20:45,79.4,79.5,50.4,36.4,0.0,SW@11.6,16.7,83.1,80.3,12.6,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,21:00,78.9,79.0,50.3,36.8,0.0,W@6.3,14.2,82.8,80.3,12.6,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,21:15,77.8,77.8,50.3,38.1,0.0,W@4.4,9.9,82.4,80.4,12.6,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,21:30,75.4,75.4,51.1,42.4,0.0,SW@5.8,8.9,82.1,80.4,12.6,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,21:45,72.5,72.5,51.5,47.6,0.0,SW@5.8,9.2,81.7,80.4,12.7,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,22:00,72.7,72.7,51.2,46.8,0.0,SW@7.3,9.9,81.4,80.4,12.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,22:15,73.9,74.1,50.3,43.4,0.0,SW@7.9,12.4,81.1,80.4,12.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,22:30,75.5,75.5,49.8,40.3,0.0,SW@6.4,11.0,80.7,80.4,12.7,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,22:45,71.7,71.7,50.9,48.0,0.0,NE@2.6,5.7,80.4,80.4,12.7,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-12,23:00,70.2,70.1,50.2,49.1,0.0,W@0.3,3.1,80.2,80.3,12.7,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,23:15,72.2,72.1,48.3,42.6,0.0,SW@3.4,7.1,79.8,80.3,12.7,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,23:30,72.7,72.8,48.4,42.1,0.0,SW@6.8,10.3,79.5,80.3,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,23:45,71.9,72.0,48.2,42.9,0.0,SW@5.5,8.2,79.2,80.3,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,24:00,73.4,73.5,45.2,36.5,0.0,SW@4.3,11.0,79.0,80.2,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,00:15,72.0,72.0,45.3,38.4,0.0,W@1.2,4.9,78.7,80.2,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,00:30,70.6,70.5,47.3,43.3,0.0,SW@2.2,6.7,78.4,80.1,12.6,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,00:45,69.9,70.0,48.3,46.1,0.0,SW@5.7,8.2,78.1,80.1,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,01:00,70.9,71.0,46.5,41.7,0.0,SW@9.0,15.3,77.8,80.0,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,01:15,70.7,70.8,45.5,40.4,0.0,SW@7.9,11.4,77.6,80.0,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,01:30,69.6,69.7,44.7,40.7,0.0,SW@5.2,8.5,77.4,79.9,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,01:45,68.4,68.4,45.9,44.3,0.0,SW@7.8,11.4,77.1,79.8,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,02:00,67.3,67.4,45.4,45.3,0.0,SW@7.0,9.2,76.9,79.7,12.6,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,02:15,65.6,65.7,46.2,49.4,0.0,SW@6.4,10.3,76.7,79.7,12.5,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,02:30,65.8,65.9,46.5,49.7,0.0,SW@7.3,9.9,76.4,79.6,12.5,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,02:45,65.3,65.4,46.6,50.6,0.0,SW@6.4,8.9,76.1,79.5,12.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,03:00,65.7,65.7,45.7,48.4,0.0,W@1.0,6.4,75.9,79.5,12.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,03:15,63.7,63.7,45.6,51.5,0.0,N@0.0,0.0,75.7,79.4,12.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,03:30,60.3,60.3,45.6,58.4,0.0,N@0.0,0.0,75.4,79.3,12.6,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,03:45,59.5,59.4,46.3,61.4,0.0,N@0.0,0.0,75.1,79.2,12.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,04:00,57.3,57.3,46.6,67.4,0.0,N@0.0,0.0,74.8,79.2,12.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,04:15,56.1,56.1,44.2,64.1,0.0,N@0.0,0.0,74.5,79.1,12.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,04:30,54.9,54.9,44.1,66.6,0.0,NW@0.0,1.4,74.2,79.0,12.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,04:45,53.7,53.8,44.6,71.2,0.0,N@0.0,0.0,73.8,78.9,12.5,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,05:00,54.4,54.4,45.2,70.9,0.0,NW@0.6,5.3,73.5,78.8,12.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,05:15,54.2,54.2,45.6,72.6,0.0,N@0.0,0.0,73.2,78.8,12.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,05:30,54.2,54.1,46.3,74.4,0.0,N@0.0,0.0,72.9,78.7,12.5,0.0,1,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,05:45,54.3,54.2,45.6,72.4,0.0,N@0.0,0.0,72.7,78.6,12.4,0.0,3,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,06:00,54.2,54.1,45.8,73.1,0.0,N@0.0,0.0,72.4,78.5,12.4,0.0,7,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
2017-09-13,06:15,56.1,56.0,45.2,66.5,0.0,N@0.0,0.0,72.1,78.4,12.4,0.0,21,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:39:50.091583
