Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,07:30,62.5,43.1,48.9,0.0,310,30.14,S,6.3,8.5,0.0,74.1,80.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,07:45,63.5,44.4,49.6,0.0,352,30.14,S,6.9,9.6,0.0,74.1,80.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,08:00,64.3,44.4,48.3,0.0,392,30.14,S,7.3,9.2,0.0,74.0,80.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,08:15,65.4,42.2,42.9,0.0,431,30.14,S,6.7,8.9,0.0,74.0,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,08:30,66.1,41.9,41.2,0.0,470,30.14,S,7.2,9.9,0.0,74.2,80.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,08:45,66.6,40.2,37.9,0.0,507,30.14,S,6.9,10.7,0.0,74.4,80.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,09:00,67.3,39.6,36.2,0.0,535,30.14,S,8.0,11.4,0.0,74.7,79.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,09:15,68.3,38.3,33.3,0.0,573,30.15,S,6.7,9.9,0.0,75.1,79.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,09:30,69.1,38.4,32.5,0.0,600,30.15,S,6.6,9.9,0.0,75.6,79.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,09:45,69.9,39.6,33.2,0.0,628,30.15,S,7.5,12.1,0.0,76.1,79.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,10:00,70.8,40.0,32.5,0.0,658,30.15,S,8.0,11.7,0.0,76.6,79.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,10:15,71.2,38.9,30.9,0.0,682,30.14,S,6.8,11.0,0.0,77.2,79.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,10:30,71.9,37.2,28.1,0.0,703,30.14,S,6.5,10.3,0.0,77.8,79.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,10:45,72.4,34.9,25.2,0.0,722,30.14,S,6.1,10.3,0.0,78.4,79.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,11:00,73.1,35.2,25.0,0.0,737,30.13,S,6.0,12.1,0.0,79.0,79.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,11:15,73.0,34.4,24.2,0.0,750,30.13,S,5.3,9.9,0.0,79.7,79.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,11:30,73.6,35.9,25.2,0.0,758,30.13,S,6.1,9.9,0.0,80.4,79.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,11:45,73.9,36.0,25.1,0.0,765,30.13,S,5.6,11.4,0.0,81.0,79.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,12:00,74.6,36.4,24.9,0.0,769,30.12,SE,4.5,9.2,0.0,81.7,79.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,12:15,75.3,36.9,24.8,0.0,769,30.11,S,4.7,9.6,0.0,82.4,79.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,12:30,75.2,36.4,24.4,0.0,768,30.11,S,4.8,9.2,0.0,83.1,79.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,12:45,76.3,37.4,24.4,0.0,760,30.11,SE,4.8,8.5,0.0,83.8,79.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,13:00,76.4,36.9,24.0,0.0,750,30.1,SE,4.4,11.0,0.0,84.5,79.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,13:15,76.9,36.5,23.1,0.0,740,30.1,S,4.2,10.7,0.0,85.1,79.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,13:30,77.3,36.3,22.7,0.0,725,30.09,SE,5.1,9.2,0.0,85.7,79.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,13:45,76.9,35.9,22.7,0.0,707,30.08,SE,5.5,10.3,0.0,86.3,79.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,14:00,76.7,35.3,22.2,0.0,687,30.07,SE,5.2,9.2,0.0,86.8,79.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,14:15,77.4,35.5,21.9,0.0,662,30.06,S,5.4,9.2,0.0,87.3,79.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,14:30,77.7,33.8,20.3,0.0,640,30.05,SW,5.5,9.2,0.0,87.8,79.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,14:45,78.0,35.0,21.0,0.0,608,30.05,SE,4.5,8.9,0.0,88.1,79.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,15:00,78.4,34.8,20.6,0.0,578,30.05,SE,5.2,11.0,0.0,88.5,79.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,15:15,78.4,32.7,19.0,0.0,541,30.04,SE,4.3,7.8,0.0,88.8,80.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,15:30,78.6,32.2,18.4,0.0,508,30.03,S,4.8,10.3,0.0,89.1,80.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,15:45,79.2,33.2,18.9,0.0,471,30.03,SE,4.4,10.3,0.0,89.3,80.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,16:00,79.2,34.3,19.7,0.0,430,30.02,S,7.8,12.8,0.0,89.5,80.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,16:15,79.2,34.9,20.1,0.0,388,30.0,S,7.6,12.1,0.0,89.6,80.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,16:30,79.3,34.5,19.7,0.0,337,30.0,S,8.2,11.0,0.0,89.7,80.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,16:45,78.8,35.3,20.7,0.0,311,30.0,S,7.4,10.7,0.0,89.7,80.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,17:00,78.3,35.5,21.3,0.0,231,29.99,S,8.5,11.7,0.0,89.7,81.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,17:15,77.7,36.7,22.7,0.0,235,29.99,S,8.0,11.7,0.0,89.6,81.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,17:30,76.9,39.1,25.6,0.0,191,29.99,S,7.1,9.9,0.0,89.5,81.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,17:45,76.4,37.5,24.4,0.0,109,29.98,S,6.9,10.7,0.0,89.3,81.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,18:00,76.6,32.7,20.1,0.0,103,29.97,SW,7.7,12.1,0.0,89.0,81.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,18:15,74.5,35.0,23.6,0.0,42,29.97,S,6.1,9.6,0.0,88.8,81.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,18:30,70.2,41.7,35.5,0.0,18,29.96,S,5.8,7.1,0.0,88.5,82.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,18:45,67.8,41.8,38.8,0.0,4,29.96,S,4.4,5.3,0.0,88.2,82.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,19:00,67.2,40.7,37.9,0.0,1,29.96,SW,4.9,6.0,0.0,87.8,82.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,19:15,68.4,38.5,33.3,0.0,0,29.97,SW,4.1,5.7,0.0,87.5,82.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,19:30,69.9,37.9,30.9,0.0,0,29.97,SW,5.4,9.9,0.0,87.1,82.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,19:45,72.3,36.4,26.9,0.0,0,29.97,SW,7.2,9.6,0.0,86.7,82.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,20:00,72.5,38.2,28.7,0.0,0,29.96,SW,7.0,11.0,0.0,86.3,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,20:15,71.9,40.3,31.7,0.0,0,29.96,SW,7.6,11.7,0.0,85.9,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,20:30,72.5,42.9,34.5,0.0,0,29.96,SW,9.1,12.1,0.0,85.5,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,20:45,71.5,44.4,37.7,0.0,0,29.96,SW,7.9,11.0,0.0,85.2,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,21:00,71.9,45.3,38.5,0.0,0,29.95,SW,11.5,16.4,0.0,84.8,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,21:15,71.6,45.4,39.1,0.0,0,29.95,SW,11.1,14.2,0.0,84.5,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,21:30,71.2,45.4,39.7,0.0,0,29.95,SW,11.9,15.7,0.0,84.3,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,21:45,70.7,45.5,40.4,0.0,0,29.95,SW,12.5,17.5,0.0,84.0,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,22:00,70.0,46.5,43.1,0.0,0,29.95,SW,12.5,17.8,0.0,83.7,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,22:15,68.5,48.2,48.2,0.0,0,29.95,SW,11.6,15.3,0.0,83.5,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,22:30,68.2,47.4,47.2,0.0,0,29.95,SW,12.0,16.7,0.0,83.2,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,22:45,68.3,46.6,45.8,0.0,0,29.95,SW,12.0,16.7,0.0,83.0,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-30,23:00,67.6,47.2,48.1,0.0,0,29.94,SW,11.3,15.7,0.0,82.7,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,23:15,67.3,47.2,48.3,0.0,0,29.94,SW,10.3,14.2,0.0,82.4,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,23:30,67.4,46.5,47.0,0.0,0,29.94,SW,11.1,15.0,0.0,82.1,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,23:45,67.5,46.1,46.0,0.0,0,29.94,SW,11.6,16.4,0.0,81.8,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,24:00,67.7,45.2,44.2,0.0,0,29.93,SW,10.4,13.9,0.0,81.6,82.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,00:15,67.9,44.7,43.2,0.0,0,29.93,SW,10.9,15.0,0.0,81.3,82.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,00:30,67.8,44.1,42.4,0.0,0,29.93,SW,11.0,15.3,0.0,81.1,82.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,00:45,68.1,43.9,41.6,0.0,0,29.92,SW,11.1,16.4,0.0,80.9,82.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,01:00,67.4,43.7,42.3,0.0,0,29.92,SW,10.6,15.7,0.0,80.7,82.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,01:15,66.8,43.4,42.5,0.0,0,29.92,SW,8.7,13.5,0.0,80.6,82.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,01:30,66.5,42.8,42.1,0.0,0,29.92,SW,9.1,13.2,0.0,80.4,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,01:45,66.8,42.7,41.5,0.0,0,29.92,SW,9.5,13.5,0.0,80.2,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,02:00,66.7,42.5,41.4,0.0,0,29.92,SW,9.2,13.5,0.0,80.0,82.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,02:15,66.5,42.4,41.5,0.0,0,29.92,SW,8.1,11.4,0.0,79.8,82.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,02:30,65.7,42.3,42.5,0.0,0,29.92,SW,6.7,10.3,0.0,79.6,82.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,02:45,65.4,42.4,43.1,0.0,0,29.92,SW,6.8,8.9,0.0,79.5,81.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,03:00,65.7,42.3,42.5,0.0,0,29.92,SW,7.7,10.3,0.0,79.3,81.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,03:15,65.9,43.2,43.6,0.0,0,29.93,SW,8.2,11.7,0.0,79.1,81.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,03:30,65.4,43.8,45.5,0.0,0,29.93,SW,6.8,9.6,0.0,79.0,81.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,03:45,65.1,43.5,45.4,0.0,0,29.93,W,8.6,12.1,0.0,78.8,81.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,04:00,64.6,44.6,48.1,0.0,0,29.94,W,8.8,12.4,0.0,78.7,81.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,04:15,64.3,45.5,50.4,0.0,0,29.94,W,8.7,12.1,0.0,78.5,81.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,04:30,64.3,45.4,50.1,0.0,0,29.95,W,7.6,11.0,0.0,78.4,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,04:45,64.4,45.2,49.6,0.0,0,29.95,W,6.4,8.5,0.0,78.3,81.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,05:00,64.4,45.2,49.7,0.0,0,29.95,W,7.1,11.4,0.0,78.1,81.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,05:15,64.2,45.6,50.7,0.0,1,29.96,W,6.7,9.2,0.0,78.0,81.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,05:30,64.1,46.3,52.3,0.0,2,29.97,W,6.9,9.6,0.0,77.9,81.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,05:45,63.5,46.3,53.5,0.0,4,29.97,W,7.8,12.4,0.0,77.8,81.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,06:00,63.0,46.5,54.7,0.0,11,29.97,SW,8.9,12.4,0.0,77.7,81.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,06:15,63.1,46.8,55.2,0.0,27,29.97,SW,9.2,12.8,0.0,77.6,81.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,06:30,63.4,47.0,55.1,0.0,47,29.97,SW,8.7,13.2,0.0,77.5,80.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,06:45,63.6,47.5,55.8,0.0,69,29.98,SW,7.9,11.4,0.0,77.4,80.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,07:00,64.2,47.8,55.2,0.0,80,29.99,SW,7.7,11.0,0.0,77.3,80.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,07:15,64.9,48.3,54.8,0.0,103,29.99,SW,7.9,10.7,0.0,77.2,80.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,07:30,65.5,48.5,54.2,0.0,124,29.99,SW,8.2,12.1,0.0,77.1,80.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,07:45,66.0,48.8,53.8,0.0,274,30.0,SW,8.0,11.7,0.0,77.1,80.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,08:00,67.5,49.8,53.0,0.0,384,29.99,SW,7.3,10.3,0.0,77.1,80.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,08:15,68.1,50.9,54.0,0.0,411,30.0,S,5.9,8.9,0.0,77.1,80.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,08:30,69.1,50.4,51.3,0.0,479,30.0,S,4.1,8.5,0.0,77.2,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,08:45,70.9,50.4,48.3,0.0,590,30.0,E,3.5,6.0,0.0,77.4,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,09:00,71.5,49.7,46.1,0.0,484,30.0,NE,5.4,9.6,0.0,77.7,80.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,09:15,73.5,49.1,42.1,0.0,683,30.01,N ,6.3,9.9,0.0,78.1,80.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,09:30,72.7,49.1,43.3,0.0,408,30.01,NE,4.4,9.2,0.0,78.5,80.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,09:45,74.6,49.1,40.5,0.0,717,30.01,NE,7.2,12.4,0.0,79.1,80.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,10:00,76.5,48.5,37.2,0.0,692,30.01,N,8.0,12.8,0.0,79.6,79.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,10:15,76.4,47.7,36.2,0.0,631,30.01,N,7.8,15.3,0.0,80.2,79.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,10:30,76.2,47.2,35.8,0.0,678,30.02,N ,7.0,11.4,0.0,80.8,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,10:45,76.2,47.1,35.7,0.0,683,30.02,NE,6.3,9.9,0.0,81.3,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,11:00,76.0,48.5,37.9,0.0,721,30.02,NE,5.7,11.4,0.0,81.9,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,11:15,76.3,48.1,36.9,0.0,743,30.02,NE,5.1,9.6,0.0,82.5,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,11:30,76.8,48.2,36.4,0.0,757,30.02,NE,5.1,10.3,0.0,83.1,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,11:45,76.9,47.7,35.7,0.0,770,30.02,E,4.4,8.2,0.0,83.8,79.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,12:00,76.6,47.7,36.0,0.0,778,30.02,NE,4.6,7.8,0.0,84.4,79.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,12:15,77.0,48.0,35.9,0.0,680,30.02,SE,5.3,13.2,0.0,85.1,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,12:30,77.1,49.0,37.1,0.0,673,30.02,S,5.3,11.7,0.0,85.7,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,12:45,76.8,48.6,36.9,0.0,735,30.02,SE,5.5,10.3,0.0,86.3,79.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,13:00,77.6,48.9,36.5,0.0,664,30.02,SW,5.6,9.9,0.0,86.9,80.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,13:15,77.4,49.0,36.8,0.0,718,30.02,SE,4.6,8.5,0.0,87.4,80.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,13:30,78.2,48.9,35.8,0.0,725,30.02,S,5.7,10.7,0.0,87.9,80.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,13:45,79.2,49.6,35.5,0.0,715,30.02,S,8.2,13.2,0.0,88.4,80.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,14:00,79.2,50.1,36.1,0.0,658,30.02,SE,5.7,12.1,0.0,88.9,80.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,14:15,79.3,49.7,35.5,0.0,644,30.01,S,7.4,13.2,0.0,89.3,80.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,14:30,79.7,50.3,35.7,0.0,600,30.01,S,7.8,12.4,0.0,89.7,80.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,14:45,79.8,50.5,35.9,0.0,585,30.01,S,6.6,9.9,0.0,90.0,80.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,15:00,80.0,50.5,35.7,0.0,565,30.01,S,7.3,13.9,0.0,90.3,80.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
