Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,06:15,,30.8,92.9,0.0,W@6.0,7.4,0.0,0,45.7,50.4,16.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,06:30,,30.6,92.3,0.0,SW@6.6,7.8,0.0,2,45.5,50.4,16.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,06:45,,30.4,95.6,0.0,W@6.8,7.8,0.0,7,45.3,50.3,16.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,07:00,,29.9,93.4,0.0,W@5.0,8.2,0.0,14,45.1,50.2,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,07:15,,29.9,90.4,0.0,W@5.3,8.5,0.0,35,45.0,50.1,15.9,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,07:30,,30.2,88.4,0.0,W@5.4,7.1,0.0,86,44.8,50.0,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,07:45,,30.5,83.1,0.0,W@5.1,6.7,0.0,148,44.6,50.0,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,08:00,,30.9,82.7,0.0,W@4.9,6.4,0.0,190,44.5,49.9,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,08:15,,32.6,89.8,0.0,S@5.6,7.1,0.0,232,44.4,49.8,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,08:30,,33.4,90.1,0.0,S@6.9,9.2,0.0,276,44.3,49.7,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,08:45,,34.6,84.4,0.0,SW@9.5,13.2,0.0,318,44.2,49.6,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,09:00,,33.8,76.0,0.0,SW@11.7,15.0,0.0,361,44.2,49.5,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,09:15,,34.5,74.8,0.0,SW@11.6,16.0,0.0,403,44.3,49.4,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,09:30,,35.1,73.3,0.0,SW@13.4,22.1,0.0,445,44.5,49.4,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,09:45,,34.1,68.7,0.0,SW@14.7,20.7,0.0,505,44.9,49.3,15.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,10:00,,33.6,64.9,0.0,SW@15.9,21.8,0.0,609,45.3,49.2,15.9,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,10:15,,32.6,60.9,0.0,SW@14.8,23.2,0.0,567,45.7,49.1,15.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,10:30,,30.1,54.4,0.0,W@16.4,23.2,0.0,503,46.3,49.0,15.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,10:45,,30.4,54.3,0.0,W@16.7,23.9,0.0,588,46.8,49.0,15.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,11:00,,31.7,54.9,0.0,SW@15.3,22.5,0.0,656,47.4,48.9,15.9,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,11:15,,31.3,52.7,0.0,W@14.6,26.0,0.0,636,47.9,48.8,15.9,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,11:30,,31.6,53.5,0.0,SW@17.3,22.5,0.0,785,48.5,48.8,15.9,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,11:45,,31.2,52.3,0.0,SW@18.0,25.0,0.0,735,49.1,48.7,15.9,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,12:00,,29.7,49.6,0.0,SW@18.8,24.6,0.0,563,49.7,48.7,15.9,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,12:15,,29.0,49.5,0.0,SW@17.9,24.3,0.0,348,50.3,48.7,15.9,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,12:30,,29.0,47.6,0.0,SW@15.1,21.0,0.0,460,50.9,48.6,15.9,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,12:45,,28.5,43.8,0.0,SW@19.1,29.6,0.0,780,51.2,48.6,15.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,13:00,,27.1,40.6,0.0,SW@23.1,31.4,0.0,819,51.5,48.6,15.9,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,13:15,,27.3,40.2,0.0,SW@20.9,31.8,0.0,712,51.9,48.7,15.9,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,13:30,,27.0,39.5,0.0,W@19.7,33.6,0.0,758,52.3,48.7,15.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,13:45,,26.5,38.3,0.0,W@20.0,34.6,0.0,702,52.8,48.7,15.9,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,14:00,,26.0,37.3,0.0,W@19.7,32.5,0.0,688,53.2,48.7,15.8,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,14:15,,25.8,37.2,0.0,W@20.8,32.1,0.0,691,53.7,48.8,15.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,14:30,,26.4,37.5,0.0,W@20.1,29.3,0.0,735,54.1,48.8,15.8,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,14:45,,26.2,37.4,0.0,W@19.5,29.3,0.0,670,54.5,48.9,15.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,15:00,,26.6,38.0,0.0,W@18.5,28.9,0.0,617,54.9,48.9,15.8,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,15:15,,28.0,39.9,0.0,W@18.3,25.0,0.0,635,55.2,49.0,15.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,15:30,,28.2,41.0,0.0,W@17.7,25.3,0.0,461,55.5,49.1,15.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,15:45,,28.1,40.2,0.0,W@17.9,26.0,0.0,544,55.8,49.2,15.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,16:00,,28.2,40.8,0.0,W@17.8,27.5,0.0,468,56.0,49.3,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,16:15,,26.6,38.1,0.0,W@19.0,25.3,0.0,522,56.1,49.3,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,16:30,,27.1,38.5,0.0,W@17.0,23.5,0.0,509,56.2,49.4,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,16:45,,26.1,37.0,0.0,W@17.3,26.0,0.0,459,56.3,49.5,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,17:00,,25.0,35.2,0.0,W@16.3,26.0,0.0,416,56.4,49.6,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,17:15,,25.3,36.3,0.0,W@16.6,24.6,0.0,375,56.5,49.7,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,17:30,,26.1,37.9,0.0,W@16.6,25.0,0.0,332,56.5,49.8,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,17:45,,25.1,37.2,0.0,W@16.1,23.2,0.0,290,56.5,49.9,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,18:00,,25.2,37.8,0.0,W@16.0,24.6,0.0,209,56.5,50.0,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,18:15,,25.2,39.5,0.0,W@13.4,21.0,0.0,75,56.4,50.1,16.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,18:30,,24.6,37.8,0.0,W@13.9,22.5,0.0,169,56.3,50.2,16.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,18:45,,23.9,37.6,0.0,W@13.5,20.7,0.0,130,56.1,50.3,16.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,19:00,,23.9,38.7,0.0,W@14.0,23.5,0.0,88,55.9,50.4,16.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,19:15,,23.3,38.5,0.0,W@13.3,21.4,0.0,38,55.6,50.5,16.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,19:30,,22.7,38.2,0.0,W@12.4,19.6,0.0,11,55.3,50.5,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,19:45,,23.0,39.1,0.0,W@11.7,17.8,0.0,3,55.1,50.6,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,20:00,,22.4,38.2,0.0,W@11.8,18.2,0.0,1,54.7,50.7,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,20:15,,22.7,39.1,0.0,W@10.5,16.0,0.0,0,54.4,50.7,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,20:30,,23.3,41.8,0.0,W@8.2,12.4,0.0,0,54.1,50.8,15.9,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,20:45,,25.4,51.5,0.0,SW@6.6,9.2,0.0,0,53.8,50.9,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,21:00,,26.3,54.7,0.0,W@8.8,13.5,0.0,0,53.5,50.9,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,21:15,,26.6,54.6,0.0,W@8.4,11.4,0.0,0,53.2,50.9,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,21:30,,26.8,62.4,0.0,SW@7.2,8.9,0.0,0,52.9,51.0,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,21:45,,25.0,56.5,0.0,W@7.9,11.4,0.0,0,52.6,51.0,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,22:00,,24.8,58.6,0.0,SW@7.6,11.0,0.0,0,52.2,51.0,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,22:15,,26.5,63.0,0.0,SW@10.1,12.8,0.0,0,51.9,51.0,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,22:30,,27.3,59.7,0.0,W@10.7,13.5,0.0,0,51.6,51.1,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,22:45,,27.2,58.2,0.0,W@9.3,12.4,0.0,0,51.3,51.1,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,23:00,,27.5,61.2,0.0,SW@8.8,13.5,0.0,0,51.0,51.1,15.9,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,23:15,,27.3,63.2,0.0,SW@7.2,11.0,0.0,0,50.8,51.1,15.9,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,23:30,,27.0,63.9,0.0,SW@8.2,11.4,0.0,0,50.5,51.1,16.0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,23:45,,27.7,69.9,0.0,SW@7.1,10.3,0.0,0,50.3,51.0,16.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-03,24:00,,27.5,70.7,0.0,W@7.3,8.9,0.0,0,50.0,51.0,16.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,00:15,,27.1,66.0,0.0,W@7.7,10.7,0.0,0,49.8,51.0,16.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,00:30,,26.8,74.2,0.0,SW@4.9,8.2,0.0,0,49.5,51.0,16.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,00:45,,26.6,76.6,0.0,S@2.8,4.6,0.0,0,49.3,50.9,16.0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,01:00,,26.0,72.1,0.0,W@3.1,11.7,0.0,0,49.1,50.9,16.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,01:15,,25.8,69.8,0.0,W@6.0,8.2,0.0,0,48.8,50.9,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,01:30,,25.7,70.9,0.0,W@4.7,7.1,0.0,0,48.6,50.8,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,01:45,,24.3,66.2,0.0,NW@3.7,6.4,0.0,0,48.3,50.8,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,02:00,,23.4,65.6,0.0,N@4.4,12.4,0.0,0,48.1,50.7,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,02:15,,22.2,61.1,0.0,NW@4.1,14.2,0.0,0,47.8,50.7,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,02:30,,22.9,66.3,0.0,W@4.0,7.4,0.0,0,47.6,50.6,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,02:45,,25.2,76.5,0.0,SW@3.7,6.7,0.0,0,47.4,50.6,15.9,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,03:00,,24.0,64.7,0.0,W@3.9,15.7,0.0,0,47.2,50.5,15.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,03:15,,22.9,57.8,0.0,NW@3.1,4.9,0.0,0,47.0,50.5,15.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,03:30,,24.5,67.0,0.0,E@2.7,5.3,0.0,0,46.8,50.4,15.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,03:45,,26.0,77.0,0.0,E@2.7,4.9,0.0,0,46.7,50.4,15.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,04:00,,24.5,74.6,0.0,NE@2.9,5.3,0.0,0,46.6,50.3,15.9,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,04:15,,23.3,68.8,0.0,N @3.5,7.1,0.0,0,46.4,50.2,15.8,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,04:30,,23.0,66.7,0.0,N@4.2,7.1,0.0,0,46.3,50.2,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,04:45,,23.1,66.6,0.0,N@3.6,8.2,0.0,0,46.2,50.1,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,05:00,,22.9,63.9,0.0,N @4.2,6.4,0.0,0,46.1,50.0,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,05:15,,23.0,64.7,0.0,N @3.0,4.9,0.0,0,46.0,50.0,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,05:30,,23.1,67.1,0.0,NW@3.5,5.7,0.0,0,45.9,49.9,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,05:45,,22.7,66.1,0.0,NW@4.2,6.0,0.0,0,45.8,49.8,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,06:00,,22.8,65.5,0.0,N@3.8,5.3,0.0,0,45.7,49.8,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,06:15,,23.1,65.5,0.0,NW@3.7,4.9,0.0,0,45.6,49.7,15.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,06:30,,23.6,64.8,0.0,NW@3.5,4.9,0.0,1,45.5,49.6,15.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,06:45,,23.9,64.3,0.0,NW@3.4,5.7,0.0,3,45.4,49.6,15.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,07:00,,24.1,64.7,0.0,NW@2.6,3.9,0.0,9,45.3,49.5,15.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,07:15,,24.6,64.3,0.0,N @2.5,3.9,0.0,14,45.3,49.4,15.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,07:30,,25.1,64.5,0.0,N @1.4,3.1,0.0,28,45.2,49.4,15.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,07:45,,28.1,78.2,0.0,S@2.0,3.1,0.0,41,45.2,49.3,15.9,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,08:00,,27.6,77.6,0.0,E@2.2,3.5,0.0,70,45.1,49.3,15.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,08:15,,26.1,72.8,0.0,E@1.2,2.8,0.0,87,45.1,49.2,15.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,08:30,,26.4,71.4,0.0,NE@1.3,3.1,0.0,107,45.1,49.1,15.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,08:45,,26.8,67.6,0.0,N @3.1,6.0,0.0,137,45.2,49.1,15.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,09:00,,27.2,66.2,0.0,NE@4.5,6.4,0.0,152,45.3,49.0,15.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,09:15,,28.3,68.1,0.0,NE@3.7,5.7,0.0,158,45.4,48.9,15.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,09:30,,29.2,68.8,0.0,NE@4.0,6.0,0.0,156,45.5,48.9,15.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,09:45,,30.3,68.8,0.0,NE@5.0,7.4,0.0,186,45.7,48.8,15.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,10:00,,30.6,67.8,0.0,NE@4.5,6.7,0.0,206,45.9,48.8,15.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,10:15,,30.9,66.0,0.0,NE@4.6,6.7,0.0,231,46.1,48.7,15.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,10:30,,30.7,63.7,0.0,NE@4.0,6.4,0.0,234,46.3,48.7,15.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,10:45,,30.2,60.4,0.0,NE@3.7,7.1,0.0,234,46.6,48.6,15.8,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,11:00,,29.5,56.3,0.0,NE@5.4,8.9,0.0,302,46.8,48.6,15.8,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,11:15,,29.6,52.7,0.0,N @6.1,9.6,0.0,462,47.1,48.6,15.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,11:30,,27.0,44.5,0.0,NE@7.6,11.0,0.0,511,47.5,48.5,15.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,11:45,,26.5,41.8,0.0,NE@8.0,11.7,0.0,593,47.9,48.5,15.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,12:00,,26.0,40.5,0.0,NE@6.7,10.3,0.0,569,48.4,48.5,15.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,12:15,,26.8,40.3,0.0,NE@5.9,12.1,0.0,735,49.0,48.4,15.8,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
2020-04-04,12:30,,26.7,39.2,0.0,NE@7.3,11.7,0.0,686,49.6,48.4,15.8,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:50.847024
