Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-11,06:30,34.9,34.7,26.9,72.2,0.0,N@0.0,0.0,44.4,47.1,15.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,06:45,32.6,32.5,25.8,75.8,0.0,N@0.0,0.0,44.1,47.0,15.4,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,07:00,33.2,32.9,26.2,75.2,0.0,N@0.0,0.0,43.9,47.0,15.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,07:15,31.5,31.3,25.1,77.6,0.0,N@0.0,0.0,43.6,46.9,15.4,0.0,1,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,07:30,30.5,30.4,24.7,79.8,0.0,N@0.0,0.0,43.4,46.8,15.4,0.0,5,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,07:45,32.5,32.0,26.4,77.8,0.0,N@0.0,0.0,43.1,46.8,15.4,0.0,18,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,08:00,35.7,35.6,27.5,71.7,0.0,SW@0.2,4.6,42.9,46.7,15.4,0.0,47,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,08:15,37.0,37.1,28.2,70.3,0.0,SW@0.2,3.9,42.7,46.7,15.4,0.0,49,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,08:30,37.6,37.9,28.1,68.4,0.0,SW@0.0,1.4,42.5,46.6,15.4,0.0,115,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,08:45,40.4,41.8,28.8,63.1,0.0,N@0.0,0.0,42.4,46.5,15.4,0.0,187,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,09:00,42.4,42.7,29.9,61.0,0.0,SE@1.9,4.2,42.4,46.5,15.4,0.0,224,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,09:15,42.9,43.0,30.0,60.0,0.0,SE@0.1,1.7,42.6,46.4,15.4,0.0,261,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,09:30,44.1,44.1,30.5,58.5,0.0,SE@1.8,5.7,43.0,46.3,15.4,0.0,300,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,09:45,45.6,45.5,28.9,51.8,0.0,SE@4.0,8.2,43.6,46.2,15.4,0.0,339,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,10:00,46.8,46.5,27.9,47.4,0.0,E@2.6,4.6,44.3,46.1,15.3,0.0,376,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,10:15,47.3,47.0,27.8,46.5,0.0,E@2.8,5.7,45.0,46.0,15.3,0.0,412,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,10:30,47.9,47.6,28.2,46.1,0.0,E@3.5,8.2,45.8,46.0,15.3,0.0,446,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,10:45,48.7,48.3,28.8,45.9,0.0,E@3.4,6.4,46.6,45.9,15.3,0.0,477,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,11:00,49.5,49.1,28.4,43.7,0.0,E@2.7,7.1,47.5,45.8,15.3,0.0,505,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,11:15,50.0,49.7,28.8,43.8,0.0,E@3.3,7.8,48.3,45.7,15.3,0.0,530,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,11:30,49.7,49.5,29.6,45.7,0.0,SE@4.0,8.9,49.2,45.7,15.3,0.0,554,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,11:45,50.3,50.2,29.7,44.8,0.0,SE@1.0,6.7,50.1,45.6,15.3,0.0,575,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,12:00,51.3,51.1,29.6,43.1,0.0,E@2.0,7.1,51.0,45.6,15.3,0.0,591,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,12:15,51.9,51.6,29.2,41.4,0.0,SE@4.3,8.9,51.9,45.5,15.3,0.0,607,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,12:30,52.0,51.8,28.7,40.3,0.0,SE@2.8,6.0,52.8,45.5,15.4,0.0,619,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,12:45,53.3,53.0,28.7,38.5,0.0,E@2.5,8.9,53.6,45.5,15.4,0.0,627,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,13:00,53.4,53.3,28.4,38.0,0.0,SE@3.1,7.8,54.5,45.6,15.4,0.0,634,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,13:15,54.3,54.0,28.8,37.3,0.0,E@4.3,10.7,55.3,45.6,15.4,0.0,636,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,13:30,55.2,54.9,28.9,36.3,0.0,SE@4.9,8.5,56.1,45.6,15.4,0.0,636,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,13:45,55.9,55.6,28.9,35.4,0.0,E@4.0,9.9,56.7,45.7,15.4,0.0,632,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,14:00,56.3,56.0,29.1,35.1,0.0,SE@6.0,12.8,57.4,45.8,15.4,0.0,626,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,14:15,56.6,56.3,29.3,35.0,0.0,SE@4.6,10.7,58.0,45.9,15.4,0.0,615,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,14:30,56.7,56.5,29.4,34.9,0.0,SE@5.6,10.7,58.5,46.0,15.4,0.0,602,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,14:45,57.3,57.0,29.5,34.4,0.0,SE@5.6,12.8,59.0,46.2,15.5,0.0,585,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,15:00,58.3,57.9,29.8,33.5,0.0,SE@5.3,10.3,59.4,46.3,15.4,0.0,565,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,15:15,58.5,58.2,29.5,33.0,0.0,E@5.2,12.8,59.8,46.5,15.4,0.0,543,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,15:30,59.8,59.3,29.3,31.2,0.0,E@3.6,8.2,60.1,46.6,15.5,0.0,517,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,15:45,60.0,59.5,29.3,31.0,0.0,NE@4.0,9.6,60.3,46.8,15.5,0.0,489,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,16:00,60.3,59.8,29.4,30.7,0.0,E@3.4,7.4,60.5,47.0,15.5,0.0,459,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,16:15,60.8,60.2,29.3,30.1,0.0,NE@3.1,8.2,60.6,47.1,15.5,0.0,426,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,16:30,60.9,60.4,29.1,29.8,0.0,E@4.3,7.1,60.6,47.3,15.5,0.0,391,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,16:45,61.3,60.7,28.1,28.2,0.0,NE@3.9,8.2,60.7,47.5,15.5,0.0,353,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,17:00,61.5,60.9,27.6,27.5,0.0,NE@5.5,10.7,60.6,47.7,15.6,0.0,315,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,17:15,61.5,61.0,27.9,27.7,0.0,NE@4.7,8.5,60.6,47.9,15.6,0.0,275,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,17:30,61.2,60.6,28.0,28.2,0.0,NE@5.9,10.7,60.5,48.1,15.5,0.0,236,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,17:45,60.7,60.1,28.2,28.9,0.0,NE@4.9,8.9,60.3,48.3,15.5,0.0,196,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,18:00,60.3,59.8,28.5,29.7,0.0,NE@4.8,8.5,60.1,48.5,15.6,0.0,156,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,18:15,59.8,59.3,28.9,30.8,0.0,NE@4.7,7.4,59.9,48.7,15.6,0.0,115,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,18:30,58.9,58.5,29.2,32.1,0.0,NE@0.2,5.3,59.6,48.9,15.6,0.0,81,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,18:45,57.3,57.1,30.0,35.2,0.0,NE@0.0,1.4,59.3,49.0,15.6,0.0,31,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,19:00,55.0,54.9,30.8,39.4,0.0,N@0.0,0.0,58.9,49.2,15.6,0.0,9,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,19:15,52.7,52.6,29.9,41.4,0.0,N@0.0,0.0,58.5,49.3,15.6,0.0,3,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,19:30,51.1,50.8,29.4,43.0,0.0,N@0.0,1.4,58.0,49.5,15.6,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,19:45,49.8,49.5,28.8,43.9,0.0,N@0.0,0.0,57.5,49.6,15.6,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,20:00,48.5,48.3,28.0,44.7,0.0,NW@0.0,2.8,57.0,49.7,15.6,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,20:15,47.2,47.1,28.2,47.3,0.0,NW@0.4,3.1,56.4,49.9,15.6,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,20:30,46.1,46.0,28.2,49.4,0.0,NW@0.7,4.6,55.9,49.9,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,20:45,46.2,46.1,28.2,49.2,0.0,W@0.6,6.7,55.4,50.0,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,21:00,46.0,46.0,28.3,49.7,0.0,NW@0.0,1.4,54.9,50.1,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,21:15,45.8,45.6,28.2,50.0,0.0,N@0.0,0.0,54.5,50.2,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,21:30,43.8,43.6,28.1,53.9,0.0,N@0.0,0.0,54.1,50.2,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,21:45,42.0,41.8,28.0,57.1,0.0,N@0.0,0.0,53.6,50.2,15.6,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,22:00,42.2,41.9,27.9,56.5,0.0,N@0.0,0.0,53.2,50.3,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,22:15,43.1,42.9,28.3,55.6,0.0,N@0.0,0.0,52.8,50.3,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,22:30,43.4,43.3,28.5,55.3,0.0,SW@0.0,1.7,52.4,50.3,15.6,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,22:45,42.8,42.6,28.5,56.6,0.0,N@0.0,0.0,52.0,50.3,15.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,23:00,43.6,43.3,28.5,55.1,0.0,N@0.0,0.0,51.7,50.2,15.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,23:15,43.4,43.3,28.7,55.7,0.0,N@0.0,0.0,51.4,50.2,15.5,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,23:30,42.7,42.5,28.7,57.4,0.0,N@0.0,0.0,51.0,50.2,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,23:45,42.5,42.3,28.9,58.2,0.0,N@0.0,0.0,50.7,50.2,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-11,24:00,40.9,40.7,28.4,60.7,0.0,N@0.0,0.0,50.4,50.1,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,00:15,42.7,42.4,28.8,57.5,0.0,N@0.0,0.0,50.1,50.1,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,00:30,40.8,40.6,28.4,60.8,0.0,N@0.0,0.0,49.8,50.0,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,00:45,38.7,38.5,28.1,65.6,0.0,N@0.0,0.0,49.6,50.0,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,01:00,39.3,39.0,28.5,64.8,0.0,N@0.0,0.0,49.3,49.9,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,01:15,37.6,37.5,27.8,67.3,0.0,N@0.0,0.0,49.0,49.8,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,01:30,38.0,37.8,28.4,67.9,0.0,N@0.0,0.0,48.7,49.8,15.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,01:45,38.5,38.2,28.6,67.2,0.0,N@0.0,0.0,48.4,49.7,15.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,02:00,38.3,38.2,28.2,66.6,0.0,N@0.0,0.0,48.1,49.7,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,02:15,37.5,37.2,28.3,68.9,0.0,N@0.0,0.0,47.9,49.6,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,02:30,36.7,36.6,27.9,70.1,0.0,N@0.0,0.0,47.6,49.5,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,02:45,37.1,37.0,28.3,70.0,0.0,N@0.0,0.0,47.4,49.4,15.5,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,03:00,37.1,37.0,28.3,70.2,0.0,N@0.0,0.0,47.1,49.4,15.5,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,03:15,37.7,37.5,28.4,68.7,0.0,N@0.0,0.0,46.9,49.3,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,03:30,36.4,36.3,28.0,71.2,0.0,N@0.0,0.0,46.6,49.2,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,03:45,35.5,35.3,27.7,72.9,0.0,N@0.0,0.0,46.4,49.1,15.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,04:00,34.1,34.0,26.8,74.2,0.0,N@0.0,0.0,46.1,49.1,15.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,04:15,32.4,32.3,26.5,78.5,0.0,N@0.0,0.0,45.9,49.0,15.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,04:30,32.1,31.9,26.6,80.0,0.0,N@0.0,0.0,45.7,48.9,15.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,04:45,34.5,34.1,27.6,75.6,0.0,N@0.0,0.0,45.4,48.8,15.4,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,05:00,34.4,34.0,27.8,76.5,0.0,N@0.0,0.0,45.2,48.7,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,05:15,32.3,32.2,26.4,78.6,0.0,N@0.0,0.0,45.0,48.6,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,05:30,33.8,33.5,28.2,79.4,0.0,N@0.0,0.0,44.8,48.6,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,05:45,34.9,34.6,28.8,78.3,0.0,N@0.0,0.0,44.6,48.5,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,06:00,33.9,33.8,28.3,79.6,0.0,N@0.0,0.0,44.4,48.4,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,06:15,32.3,32.2,26.9,80.4,0.0,N@0.0,0.0,44.2,48.3,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,06:30,31.2,31.1,26.3,82.6,0.0,N@0.0,0.0,44.0,48.2,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,06:45,30.8,30.6,26.1,83.7,0.0,N@0.0,0.0,43.8,48.1,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,07:00,30.4,30.2,26.0,84.6,0.0,N@0.0,0.0,43.6,48.0,15.4,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,07:15,30.9,30.6,26.3,83.8,0.0,N@0.0,0.0,43.4,47.9,15.4,0.0,2,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,07:30,32.1,32.0,27.2,82.2,0.0,N@0.0,0.0,43.2,47.8,15.4,0.0,8,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,07:45,33.6,33.6,27.9,79.1,0.0,N@0.0,0.0,43.0,47.7,15.4,0.0,27,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,08:00,34.8,34.9,28.6,77.9,0.0,N@0.0,0.0,42.9,47.7,15.3,0.0,48,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,08:15,37.8,39.3,30.0,73.2,0.0,N@0.0,0.0,42.8,47.6,15.3,0.0,110,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,08:30,40.1,41.0,30.6,68.4,0.0,N@0.0,0.0,42.7,47.5,15.3,0.0,149,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,08:45,39.6,39.9,30.9,70.8,0.0,SE@0.8,4.2,42.6,47.4,15.3,0.0,188,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,09:00,42.3,43.0,31.1,64.3,0.0,N@0.0,0.0,42.7,47.3,15.3,0.0,229,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,09:15,42.7,43.5,31.3,63.6,0.0,N@0.0,0.0,42.9,47.2,15.3,0.0,269,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,09:30,44.3,44.4,31.1,59.6,0.0,N@0.0,0.0,43.4,47.1,15.3,0.0,309,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,09:45,44.4,44.2,31.1,59.4,0.0,NE@1.6,6.0,44.0,47.0,15.3,0.0,349,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,10:00,45.1,44.7,31.3,58.2,0.0,E@0.3,5.3,44.7,46.9,15.3,0.0,386,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,10:15,46.4,45.9,32.0,57.1,0.0,NE@1.4,6.0,45.5,46.8,15.3,0.0,422,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,10:30,47.9,47.5,32.6,55.1,0.0,NE@0.2,4.2,46.2,46.7,15.3,0.0,456,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,10:45,49.1,48.7,32.8,53.0,0.0,N@0.0,0.0,47.1,46.6,15.3,0.0,484,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,11:00,50.5,50.1,33.3,51.5,0.0,N@0.0,0.0,47.9,46.5,15.3,0.0,514,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,11:15,52.0,51.4,34.0,50.1,0.0,N@0.0,0.0,48.8,46.4,15.3,0.0,539,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,11:30,53.7,53.1,34.1,47.3,0.0,E@0.1,5.3,49.7,46.4,15.3,0.0,567,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,11:45,55.1,54.4,33.9,44.5,0.0,NE@3.9,7.8,50.6,46.3,15.3,0.0,585,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,12:00,56.4,55.8,33.2,41.3,0.0,NE@3.1,8.9,51.5,46.3,15.3,0.0,605,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,12:15,57.8,57.2,33.0,38.9,0.0,NE@2.0,11.4,52.4,46.2,15.3,0.0,618,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,12:30,60.0,59.4,31.7,34.2,0.0,NE@7.7,13.2,53.3,46.2,15.3,0.0,633,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,12:45,60.3,59.8,31.6,33.7,0.0,NE@8.8,14.6,54.2,46.2,15.3,0.0,639,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
2018-03-12,13:00,60.7,60.3,31.4,32.9,0.0,N@9.8,16.0,54.9,46.2,15.3,0.0,646,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:57:12.259588
