Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-12,03:15,35.6,,,0.0,0,30.2,N,3.3,4.9,,38.1,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,03:30,35.8,,,0.0,0,30.21,N,3.4,5.3,,38.1,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,03:45,35.8,,,0.0,0,30.22,N,3.9,5.7,,38.1,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,04:00,35.8,,,0.0,0,30.23,NW,3.7,5.7,,38.0,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,04:15,35.9,,,0.0,0,30.23,NW,3.8,6.0,,38.0,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,04:30,36.1,,,0.0,0,30.24,NW,3.2,5.3,,38.0,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,04:45,35.8,,,0.0,0,30.24,NW,3.2,4.2,,38.0,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,05:00,35.8,,,0.0,0,30.25,NW,3.0,4.2,,38.0,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,05:15,35.9,,,0.0,0,30.24,NW,1.7,3.1,,37.9,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,05:30,35.8,,,0.0,0,30.24,NW,0.1,2.4,,37.9,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,05:45,35.6,,,0.0,0,30.24,NW,3.0,4.2,,37.9,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,06:00,36.2,,,0.0,0,30.25,W,3.2,4.9,,37.9,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,06:15,35.6,,,0.0,0,30.26,SW,5.1,8.2,,37.9,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,06:30,35.7,,,0.0,0,30.26,SW,4.0,6.7,,37.8,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,06:45,35.5,,,0.0,0,30.27,S,3.2,6.0,,37.8,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,07:00,35.5,,,0.0,0,30.27,SW,2.6,4.2,,37.8,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,07:15,35.4,,,0.0,0,30.28,SW,3.6,5.3,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,07:30,35.4,,,0.0,1,30.29,SW,3.7,4.2,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,07:45,35.4,,,0.0,2,30.3,SW,4.3,5.7,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,08:00,35.8,,,0.0,6,30.3,SW,4.5,5.7,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,08:15,35.7,,,0.0,11,30.3,SW,4.3,5.3,,37.7,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,08:30,36.1,,,0.0,26,30.3,SW,4.0,5.3,,37.7,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,08:45,36.8,,,0.0,39,30.31,SW,4.8,6.0,,37.7,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,09:00,37.3,,,0.0,48,30.32,SW,5.3,7.1,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,09:15,37.9,,,0.0,96,30.32,SW,5.1,6.4,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,09:30,38.4,,,0.0,94,30.33,SW,5.6,7.1,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,09:45,38.9,,,0.0,179,30.33,SW,5.4,7.4,,37.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,10:00,39.1,,,0.0,207,30.33,SW,7.6,9.6,,37.9,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,10:15,39.5,,,0.0,228,30.33,SW,7.4,10.3,,38.0,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,10:30,40.1,,,0.0,286,30.33,S,7.3,9.6,,38.2,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,10:45,40.6,,,0.0,299,30.33,S,8.8,11.7,,38.4,39.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,11:00,40.8,,,0.0,359,30.33,S,9.0,11.0,,38.6,39.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,11:15,40.7,,,0.0,281,30.33,S,9.1,12.1,,38.8,39.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,11:30,39.7,,,0.0,116,30.32,S,7.6,10.3,,39.1,39.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,11:45,40.1,,,0.0,229,30.31,SW,7.4,10.7,,39.4,39.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,12:00,41.5,,,0.0,419,30.31,S,8.6,12.4,,39.7,39.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,12:15,40.8,,,0.0,192,30.3,S,7.6,11.4,,39.9,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,12:30,40.8,,,0.0,193,30.3,SW,7.3,11.7,,40.2,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,12:45,40.3,,,0.0,148,30.3,S,6.0,7.8,,40.5,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,13:00,40.5,,,0.0,126,30.3,SW,5.2,7.8,,40.8,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,13:15,40.6,,,0.0,141,30.29,S,3.7,6.0,,41.0,39.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,13:30,41.1,,,0.0,208,30.29,SW,3.0,5.3,,41.2,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,13:45,42.0,,,0.0,197,30.29,S,2.9,7.4,,41.4,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,14:00,41.0,,,0.0,148,30.29,S,4.3,7.4,,41.6,40.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,14:15,40.6,,,0.0,78,30.28,S,4.6,6.4,,41.8,40.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,14:30,40.1,,,0.0,50,30.28,S,3.6,5.3,,42.0,40.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,14:45,39.5,,,0.0,47,30.28,SE,2.0,3.9,,42.1,40.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,15:00,39.1,,,0.0,68,30.27,S,2.9,3.9,,42.1,40.2,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,15:15,39.3,,,0.0,74,30.27,S,2.3,3.5,,42.1,40.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,15:30,39.8,,,0.0,75,30.27,SW,2.4,3.5,,42.1,40.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,15:45,40.7,,,0.0,70,30.28,NE,1.4,2.4,,42.0,40.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,16:00,40.1,,,0.0,28,30.28,E,2.4,4.2,,42.0,40.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,16:15,38.8,,,0.0,7,30.28,E,1.9,3.5,,42.0,40.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,16:30,37.5,,,0.0,2,30.28,N ,1.7,3.5,,41.9,40.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,16:45,36.6,,,0.0,0,30.28,NW,1.1,2.4,,41.8,40.6,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,17:00,36.4,,,0.0,0,30.28,N,2.3,3.5,,41.7,40.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,17:15,35.7,,,0.0,0,30.28,N,1.7,3.1,,41.6,40.7,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,17:30,34.6,,,0.0,0,30.28,NW,0.6,2.1,,41.4,40.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,17:45,33.0,,,0.0,0,30.28,W,1.1,2.8,,41.3,40.8,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,18:00,32.6,,,0.0,0,30.27,NW,1.7,2.1,,41.1,40.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,18:15,31.0,,,0.0,0,30.27,NW,1.4,2.4,,40.9,40.9,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,18:30,31.1,,,0.0,0,30.26,N,2.7,3.9,,40.6,41.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,18:45,30.9,,,0.0,0,30.25,N,2.4,3.5,,40.4,41.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,19:00,30.6,,,0.0,0,30.25,N ,2.3,3.9,,40.1,41.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,19:15,29.7,,,0.0,0,30.25,S,1.5,3.1,,39.9,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,19:30,29.4,,,0.0,0,30.26,W,2.2,4.6,,39.6,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,19:45,29.6,,,0.0,0,30.25,W,1.9,2.4,,39.4,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,20:00,29.1,,,0.0,0,30.25,NW,2.5,3.5,,39.2,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,20:15,28.7,,,0.0,0,30.24,N,3.0,3.9,,39.0,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,20:30,28.6,,,0.0,0,30.23,N ,2.6,3.9,,38.7,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,20:45,28.8,,,0.0,0,30.24,SE,1.6,4.2,,38.6,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,21:00,28.1,,,0.0,0,30.23,N,1.2,2.8,,38.4,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,21:15,27.3,,,0.0,0,30.23,NW,1.3,2.8,,38.2,41.1,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,21:30,29.6,,,0.0,0,30.23,N,3.2,4.6,,38.0,41.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,21:45,30.5,,,0.0,0,30.22,N,3.3,4.9,,37.9,41.0,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,22:00,31.3,,,0.0,0,30.2,N ,4.4,6.7,,37.8,41.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,22:15,31.4,,,0.0,0,30.2,N,4.5,6.7,,37.6,41.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,22:30,31.1,,,0.0,0,30.21,NW,3.1,4.6,,37.5,41.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,22:45,30.7,,,0.0,0,30.2,NW,2.8,3.9,,37.4,40.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,23:00,31.2,,,0.0,0,30.19,N,3.4,5.3,,37.3,40.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,23:15,32.3,,,0.0,0,30.19,N,4.1,6.4,,37.2,40.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,23:30,32.6,,,0.0,0,30.19,N,4.7,7.1,,37.2,40.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,23:45,33.1,,,0.0,0,30.19,N,5.8,9.6,,37.1,40.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-12,24:00,33.1,,,0.0,0,30.18,N ,5.3,7.8,,37.0,40.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,00:15,33.2,,,0.0,0,30.17,N,5.6,8.5,,37.0,40.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,00:30,33.5,,,0.0,0,30.17,N ,5.8,9.2,,36.9,40.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,00:45,33.8,,,0.0,0,30.16,N ,6.2,9.9,,36.9,40.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,01:00,34.0,,,0.0,0,30.16,N,5.8,8.9,,36.9,40.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,01:15,33.9,,,0.0,0,30.16,N,5.6,8.5,,36.8,40.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,01:30,34.0,,,0.0,0,30.15,N ,6.6,10.7,,36.8,40.5,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,01:45,34.2,,,0.0,0,30.15,N ,6.6,10.7,,36.8,40.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,02:00,34.1,,,0.0,0,30.15,N ,4.6,7.1,,36.8,40.4,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,02:15,34.1,,,0.0,0,30.15,NE,4.1,6.4,,36.7,40.3,16.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,02:30,33.8,,,0.0,0,30.15,NE,3.3,5.7,,36.7,40.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,02:45,33.8,,,0.0,0,30.14,NE,3.9,5.7,,36.7,40.3,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,03:00,33.6,,,0.0,0,30.14,NE,3.1,4.9,,36.8,40.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,03:15,33.3,,,0.0,0,30.14,E,2.2,4.6,,36.8,40.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,03:30,32.2,,,0.0,0,30.14,NW,1.8,4.6,,36.8,40.2,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,03:45,32.3,,,0.0,0,30.14,SW,1.6,4.6,,36.8,40.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,04:00,32.3,,,0.0,0,30.14,S,1.2,2.8,,36.8,40.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,04:15,32.2,,,0.0,0,30.13,S,0.9,2.1,,36.8,40.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,04:30,32.0,,,0.0,0,30.13,N,0.2,1.7,,36.8,40.1,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,04:45,32.0,,,0.0,0,30.13,NW,1.8,2.4,,36.8,40.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,05:00,32.5,,,0.0,0,30.14,NW,2.1,3.1,,36.8,40.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,05:15,32.9,,,0.0,0,30.13,N,2.4,3.5,,36.8,40.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,05:30,33.1,,,0.0,0,30.13,N,1.6,2.8,,36.8,40.0,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,05:45,33.0,,,0.0,0,30.13,S,0.6,2.8,,36.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,06:00,32.6,,,0.0,0,30.13,S,2.3,4.2,,36.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,06:15,32.5,,,0.0,0,30.13,S,1.1,2.4,,36.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,06:30,32.2,,,0.0,0,30.13,S,2.2,3.9,,36.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,06:45,32.1,,,0.0,0,30.13,SE,0.6,2.1,,36.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,07:00,32.1,,,0.0,0,30.13,SE,0.9,2.4,,36.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,07:15,32.0,,,0.0,0,30.13,SE,0.3,1.7,,36.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,07:30,31.9,,,0.0,1,30.13,SW,1.7,2.4,,36.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,07:45,31.8,,,0.0,2,30.12,S,0.1,1.7,,36.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,08:00,31.9,,,0.0,2,30.12,NW,0.4,1.7,,36.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,08:15,31.9,,,0.0,12,30.12,N,1.3,2.8,,36.5,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,08:30,31.9,,,0.0,15,30.12,N ,2.2,3.5,,36.5,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,08:45,31.9,,,0.0,18,30.11,N ,2.9,4.2,,36.5,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,09:00,32.0,,,0.0,19,30.12,N ,3.0,4.6,,36.5,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,09:15,32.0,,,0.0,21,30.13,N ,3.5,4.6,,36.5,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,09:30,31.9,,,0.0,26,30.12,NE,3.8,5.7,,36.5,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,09:45,32.0,,,0.0,21,30.13,N ,3.4,4.6,,36.4,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,10:00,32.1,,,0.0,27,30.13,N ,2.5,3.9,,36.4,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,10:15,32.3,,,0.0,40,30.13,N,2.6,3.5,,36.4,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
