Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,03:45,38.2,38.0,30.6,73.7,0.0,SW@0.6,3.1,51.6,54.5,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,04:00,37.8,37.6,30.4,74.6,0.0,W@3.9,5.7,51.3,54.5,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,04:15,37.7,37.5,30.2,74.3,0.0,W@2.6,6.0,51.1,54.4,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,04:30,36.9,36.7,30.0,75.9,0.0,N@0.0,0.0,50.8,54.3,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,04:45,34.8,34.7,29.4,80.4,0.0,N@0.0,0.0,50.5,54.2,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,05:00,33.2,33.0,28.9,84.0,0.0,W@0.9,3.9,50.2,54.1,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,05:15,34.9,34.7,29.8,81.4,0.0,N@0.0,0.0,49.9,54.1,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,05:30,35.7,35.5,30.4,80.9,0.0,N@0.0,0.0,49.6,54.0,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,05:45,35.5,35.3,30.5,81.9,0.0,N@0.0,0.0,49.4,53.9,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,06:00,35.3,35.1,30.8,83.6,0.0,N@0.0,0.0,49.1,53.8,14.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,06:15,35.1,34.7,30.6,83.6,0.02,N@0.0,0.0,48.9,53.7,14.7,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,06:30,34.7,34.3,30.7,85.1,0.09,N@0.0,0.0,48.6,53.6,14.7,0.0,1,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,06:45,33.2,33.0,29.2,84.9,0.04,N@0.0,0.0,48.4,53.5,14.7,0.0,2,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,07:00,33.6,33.3,29.5,84.8,0.0,N@0.0,0.0,48.2,53.4,14.7,0.0,13,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,07:15,34.5,34.1,30.3,84.6,0.0,N@0.0,0.0,47.9,53.3,14.7,0.0,28,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,07:30,35.4,35.2,31.4,85.1,0.0,NW@0.0,2.8,47.8,53.2,14.7,0.0,53,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,07:45,36.7,36.6,32.5,84.5,0.0,N@0.0,1.4,47.7,53.1,14.7,0.0,62,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,08:00,38.0,37.8,32.5,80.5,0.0,NW@0.0,1.7,47.6,53.0,14.7,0.0,82,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,08:15,38.6,38.5,33.1,80.3,0.0,N@0.0,0.0,47.7,52.9,14.7,0.0,120,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,08:30,39.7,39.8,34.3,80.5,0.0,W@0.3,3.9,47.7,52.8,14.7,0.0,157,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,08:45,41.3,41.2,36.2,82.1,0.0,W@0.0,1.4,47.9,52.7,14.7,0.0,193,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,09:00,43.3,43.3,37.6,80.2,0.0,N@0.0,0.0,48.1,52.6,14.7,0.0,226,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,09:15,44.8,44.7,38.2,77.5,0.0,N@0.0,0.0,48.4,52.4,14.7,0.0,210,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,09:30,46.1,46.2,38.2,73.6,0.0,N@0.0,0.0,48.7,52.3,14.7,0.0,229,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,09:45,47.2,47.2,37.5,68.8,0.0,N@0.0,0.0,49.1,52.2,14.7,0.0,329,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,10:00,47.9,47.8,37.2,66.3,0.0,N@0.0,0.0,49.6,52.1,14.7,0.0,384,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,10:15,48.2,48.1,36.7,64.3,0.0,N@0.0,0.0,50.1,52.0,14.7,0.0,318,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,10:30,48.9,48.8,36.0,60.7,0.0,N@0.0,0.0,50.7,52.0,14.7,0.0,367,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,10:45,49.8,49.6,34.8,56.1,0.0,N@0.0,0.0,51.3,51.9,14.7,0.0,384,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,11:00,50.9,50.7,34.4,53.2,0.0,N@0.0,0.0,51.9,51.8,14.7,0.0,353,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,11:15,52.3,51.9,33.7,49.1,0.0,N@0.0,0.0,52.4,51.8,14.7,0.0,479,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,11:30,53.1,52.7,32.5,45.4,0.0,N@0.0,0.0,53.0,51.7,14.7,0.0,425,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,11:45,53.6,53.2,32.1,43.8,0.0,NE@0.5,4.9,53.6,51.7,14.7,0.0,406,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,12:00,53.7,53.3,30.7,41.1,0.0,NE@2.2,6.4,54.2,51.7,14.7,0.0,350,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,12:15,54.9,54.5,29.1,37.0,0.0,NE@4.2,8.9,54.7,51.7,14.7,0.0,369,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,12:30,56.5,56.0,25.1,29.5,0.0,NE@6.0,9.9,55.1,51.6,14.7,0.0,498,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,12:45,57.2,56.5,24.4,28.1,0.0,NE@6.4,13.2,55.5,51.7,14.7,0.0,702,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,13:00,57.6,57.0,24.9,28.2,0.0,NE@7.6,12.8,56.1,51.7,14.7,0.0,552,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,13:15,57.2,56.6,24.4,27.9,0.0,NE@5.8,12.8,56.7,51.7,14.7,0.0,573,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,13:30,57.8,57.3,24.1,27.0,0.0,NE@6.7,12.4,57.3,51.7,14.7,0.0,589,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,13:45,59.6,59.0,23.5,24.7,0.0,NE@7.1,13.2,57.9,51.8,14.7,0.0,782,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,14:00,58.8,58.3,22.9,24.8,0.0,NE@6.9,13.9,58.6,51.9,14.7,0.0,624,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,14:15,59.4,59.0,22.9,24.3,0.0,N@7.2,11.7,59.2,51.9,14.8,0.0,442,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,14:30,58.7,58.4,22.6,24.6,0.0,N@6.8,10.7,59.8,52.0,14.7,0.0,362,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,14:45,58.1,57.7,22.5,24.9,0.0,NE@1.3,9.6,60.1,52.1,14.7,0.0,367,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,15:00,58.1,57.6,22.6,25.2,0.0,NE@3.9,9.2,60.3,52.2,14.7,0.0,327,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,15:15,58.8,58.5,22.2,24.1,0.0,N@4.7,8.9,60.4,52.3,14.7,0.0,358,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,15:30,58.8,58.3,21.9,23.8,0.0,NE@4.2,7.4,60.5,52.4,14.7,0.0,378,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,15:45,59.3,58.9,22.0,23.4,0.0,NE@4.3,8.5,60.6,52.6,14.7,0.0,449,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,16:00,60.6,60.0,22.7,23.0,0.0,NE@5.3,9.2,60.8,52.7,14.8,0.0,672,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,16:15,60.8,60.0,22.5,22.7,0.0,NE@4.2,10.7,61.0,52.8,14.8,0.0,553,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,16:30,60.8,60.1,22.6,22.9,0.0,NE@4.0,7.8,61.4,53.0,14.8,0.0,457,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,16:45,60.4,59.9,22.0,22.6,0.0,NE@2.4,6.4,61.7,53.1,14.8,0.0,442,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,17:00,60.9,60.3,22.6,22.8,0.0,E@2.9,7.8,61.9,53.2,14.8,0.0,432,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,17:15,60.6,60.0,23.2,23.5,0.0,NE@3.3,9.6,62.1,53.3,14.8,0.0,365,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,17:30,60.3,59.6,22.6,23.3,0.0,NE@0.9,8.2,62.2,53.5,14.8,0.0,322,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,17:45,60.1,59.6,23.2,24.0,0.0,E@2.1,6.7,62.2,53.6,14.8,0.0,271,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,18:00,60.0,59.5,23.1,24.0,0.0,E@0.6,5.3,62.1,53.7,14.9,0.0,225,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,18:15,59.3,59.0,22.7,24.1,0.0,SE@1.1,4.6,62.0,53.9,14.8,0.0,183,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,18:30,58.2,57.9,23.8,26.3,0.0,SE@3.1,9.6,61.9,54.0,14.8,0.0,142,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,18:45,57.2,56.9,24.3,27.9,0.0,SE@1.6,8.2,61.7,54.1,14.8,0.0,102,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,19:00,56.1,55.8,24.9,29.7,0.0,N@0.0,0.0,61.4,54.3,14.8,0.0,63,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,19:15,53.4,53.2,27.1,35.9,0.0,N@0.0,0.0,61.1,54.4,14.8,0.0,20,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,19:30,50.9,50.7,26.6,38.6,0.0,S@0.0,1.4,60.7,54.5,14.8,0.0,6,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,19:45,49.5,49.2,24.7,37.6,0.0,N@0.0,0.0,60.3,54.6,14.8,0.0,2,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,20:00,48.5,48.2,24.2,38.3,0.0,N@0.0,0.0,59.8,54.7,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,20:15,48.2,47.7,24.1,38.5,0.0,N@0.0,0.0,59.2,54.8,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,20:30,47.2,46.8,24.2,40.1,0.0,N@0.0,0.0,58.7,54.9,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,20:45,43.5,43.4,25.1,48.1,0.0,N@0.0,0.0,58.2,55.0,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,21:00,43.3,43.0,25.3,48.9,0.0,N@0.0,0.0,57.7,55.0,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,21:15,45.0,44.5,25.4,45.9,0.0,N@0.0,0.0,57.2,55.1,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,21:30,43.9,43.6,25.8,48.6,0.0,N@0.0,0.0,56.7,55.1,14.8,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,21:45,43.6,43.3,25.9,49.4,0.0,N@0.0,0.0,56.3,55.1,14.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,22:00,43.7,43.5,25.9,49.3,0.0,N@0.0,0.0,55.9,55.1,14.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,22:15,43.5,43.2,25.9,49.4,0.0,N@0.0,0.0,55.5,55.1,14.8,0.0,0,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,22:30,42.7,42.4,26.1,51.4,0.0,N@0.0,0.0,55.1,55.1,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,22:45,40.7,40.6,26.5,56.5,0.0,N@0.0,0.0,54.7,55.1,14.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,23:00,40.2,39.9,26.3,57.3,0.0,N@0.0,0.0,54.4,55.1,14.8,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,23:15,39.7,39.6,26.6,58.9,0.0,N@0.0,0.0,54.0,55.0,14.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,23:30,38.8,38.5,26.8,61.7,0.0,N@0.0,0.0,53.7,55.0,14.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,23:45,36.8,36.6,26.6,66.2,0.0,N@0.0,0.0,53.4,54.9,14.8,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-03-31,24:00,36.9,36.6,26.6,66.1,0.0,N@0.0,0.0,53.1,54.9,14.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,00:15,37.3,37.0,26.8,65.6,0.0,N@0.0,0.0,52.7,54.8,14.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,00:30,36.3,36.1,26.6,67.6,0.0,N@0.0,0.0,52.4,54.7,14.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,00:45,37.6,37.3,26.6,64.2,0.0,N@0.0,0.0,52.1,54.7,14.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,01:00,36.1,35.9,26.3,67.2,0.0,N@0.0,0.0,51.8,54.6,14.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,01:15,35.9,35.7,26.4,68.1,0.0,N@0.0,0.0,51.5,54.5,14.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,01:30,35.9,35.7,26.5,68.3,0.0,N@0.0,0.0,51.3,54.4,14.7,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,01:45,35.3,35.2,26.7,70.7,0.0,N@0.0,0.0,51.0,54.4,14.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,02:00,36.1,35.9,26.9,68.9,0.0,N@0.0,0.0,50.8,54.3,14.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,02:15,36.8,36.6,27.0,67.3,0.0,N@0.0,0.0,50.6,54.2,14.7,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,02:30,37.4,37.3,27.3,66.5,0.0,N@0.0,0.0,50.5,54.1,14.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,02:45,37.0,36.9,27.6,68.3,0.0,N@0.0,0.0,50.3,54.0,14.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,03:00,36.4,36.3,27.7,70.2,0.0,N@0.0,0.0,50.1,53.9,14.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,03:15,35.9,35.7,28.2,73.3,0.0,N@0.0,0.0,50.0,53.8,14.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,03:30,35.4,35.3,28.8,76.6,0.0,N@0.0,0.0,49.8,53.7,14.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,03:45,35.6,35.4,28.1,74.1,0.0,N@0.0,0.0,49.7,53.6,14.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,04:00,36.2,36.0,27.8,71.1,0.0,N@0.0,0.0,49.6,53.5,14.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,04:15,36.5,36.3,27.8,70.6,0.0,N@0.0,0.0,49.4,53.4,14.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,04:30,36.6,36.4,28.1,71.2,0.0,N@0.0,0.0,49.3,53.3,14.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,04:45,37.0,36.9,28.6,71.3,0.0,N@0.0,0.0,49.2,53.3,14.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,05:00,37.4,37.2,28.8,70.8,0.0,N@0.0,0.0,49.1,53.2,14.7,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,05:15,37.3,37.2,29.1,72.0,0.0,N@0.0,0.0,49.0,53.1,14.7,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,05:30,38.0,37.8,28.5,68.4,0.0,N@0.0,0.0,48.9,53.0,14.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,05:45,38.1,38.0,28.5,68.1,0.0,N@0.0,0.0,48.8,52.9,14.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,06:00,38.2,38.1,29.5,70.5,0.0,N@0.0,0.0,48.7,52.8,14.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
2018-04-01,06:15,40.7,40.6,31.2,68.7,0.0,S@1.8,6.0,48.7,52.7,14.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:25.913236
