Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,05:30,52.7,52.1,38.6,58.6,0.0,N@0.0,0.0,65.9,67.1,17.1,0.0,1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,05:45,51.4,50.9,38.3,60.5,0.0,N@0.0,0.0,65.7,67.0,17.1,0.0,3,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,06:00,52.3,51.8,38.0,58.2,0.0,N@0.0,0.0,65.4,66.9,17.1,0.0,11,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,06:15,53.8,53.0,38.4,55.9,0.0,N@0.0,0.0,65.1,66.8,17.1,0.0,36,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,06:30,53.7,53.5,39.1,57.6,0.0,N@0.0,0.0,64.9,66.7,17.0,0.0,75,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,06:45,56.5,56.5,38.6,51.1,0.0,N@0.0,0.0,64.7,66.6,17.0,0.0,51,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,07:00,57.4,56.8,40.0,52.0,0.0,N@0.0,0.0,64.5,66.5,17.1,0.0,138,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,07:15,58.1,57.6,40.5,51.8,0.0,N@0.0,0.0,64.3,66.5,17.1,0.0,191,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,07:30,59.3,58.6,40.6,50.0,0.0,N@0.0,0.0,64.1,66.4,17.1,0.0,234,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,07:45,61.7,60.9,40.9,46.3,0.0,N@0.0,0.0,64.0,66.3,17.1,0.0,277,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,08:00,60.2,59.5,45.3,57.9,0.0,N@0.0,0.0,63.9,66.2,17.1,0.0,319,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,08:15,60.0,59.4,47.5,63.2,0.0,N@0.0,0.0,63.8,66.1,17.1,0.0,363,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,08:30,60.5,59.9,47.9,63.1,0.0,N@0.0,0.0,63.8,65.9,17.0,0.0,405,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,08:45,61.9,61.2,48.3,60.9,0.0,N@0.0,0.0,63.8,65.8,17.0,0.0,447,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,09:00,64.4,63.6,47.6,54.3,0.0,N@0.0,0.0,63.9,65.7,17.0,0.0,488,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,09:15,66.7,65.9,43.4,42.8,0.0,N@0.0,0.0,64.1,65.7,17.0,0.0,528,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,09:30,67.5,66.8,40.8,37.7,0.0,N@0.0,0.0,64.6,65.6,17.0,0.0,566,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,09:45,68.1,67.5,40.3,36.1,0.0,N@0.0,0.0,65.1,65.5,17.0,0.0,602,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,10:00,68.3,67.7,41.5,37.7,0.0,S@0.5,7.1,65.7,65.4,17.0,0.0,636,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,10:15,68.8,68.0,40.3,35.4,0.0,S@0.1,6.4,66.5,65.3,17.0,0.0,669,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,10:30,69.9,69.2,40.6,34.4,0.0,N@0.0,0.0,67.2,65.3,17.0,0.0,698,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,10:45,70.3,69.7,40.7,34.0,0.0,S@0.0,3.5,67.9,65.2,17.0,0.0,727,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,11:00,70.9,70.2,39.9,32.3,0.0,SE@0.2,7.1,68.7,65.1,17.0,0.0,753,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,11:15,71.3,70.5,40.3,32.4,0.0,N@0.0,0.0,69.5,65.1,17.0,0.0,774,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,11:30,72.2,71.4,40.5,31.7,0.0,SE@3.7,8.5,70.4,65.1,17.0,0.0,797,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,11:45,72.5,71.7,39.8,30.6,0.0,SE@0.5,6.7,71.2,65.1,17.0,0.0,816,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,12:00,73.1,72.3,40.2,30.3,0.0,S@0.0,2.8,72.0,65.1,17.0,0.0,824,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,12:15,73.7,72.8,40.0,29.5,0.0,S@1.3,11.0,72.8,65.1,17.0,0.0,823,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,12:30,74.0,73.0,40.8,30.2,0.0,S@0.0,1.4,73.6,65.1,17.0,0.0,843,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,12:45,74.3,73.3,40.6,29.6,0.0,SE@0.1,4.2,74.3,65.1,17.0,0.0,849,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,13:00,75.5,74.4,40.1,28.0,0.0,E@0.1,4.2,75.1,65.2,17.1,0.0,854,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,13:15,76.9,76.1,40.2,26.7,0.0,N@0.0,0.0,75.8,65.2,17.1,0.0,843,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,13:30,76.0,75.2,40.0,27.3,0.0,SE@0.2,4.6,76.6,65.3,17.1,0.0,841,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,13:45,77.2,76.4,38.8,25.1,0.0,N@0.0,0.0,77.3,65.4,17.1,0.0,862,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,14:00,77.9,77.2,39.4,25.1,0.0,NW@0.6,11.0,78.1,65.5,17.1,0.0,855,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,14:15,78.0,76.8,39.5,25.2,0.0,NE@2.2,13.2,78.8,65.6,17.1,0.0,816,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,14:30,77.7,77.0,39.6,25.4,0.0,N@1.0,7.8,79.4,65.7,17.1,0.0,635,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,14:45,78.2,77.3,39.7,25.2,0.0,N@1.0,11.4,80.0,65.8,17.1,0.0,753,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,15:00,78.9,78.2,39.8,24.7,0.0,N@1.5,12.1,80.4,65.9,17.1,0.0,786,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,15:15,79.0,78.6,39.3,24.1,0.0,N@4.0,12.8,80.8,66.1,17.1,0.0,705,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,15:30,78.4,77.9,37.8,23.1,0.0,N@2.4,9.6,81.2,66.2,17.2,0.0,724,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,15:45,79.5,79.1,38.5,23.0,0.0,N@0.0,1.4,81.5,66.4,17.2,0.0,716,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,16:00,79.8,79.2,39.2,23.4,0.0,N@1.7,8.9,81.8,66.6,17.2,0.0,670,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,16:15,79.8,79.2,38.6,22.8,0.0,N@3.5,11.4,82.1,66.8,17.2,0.0,642,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,16:30,79.5,79.1,37.6,22.3,0.0,N@1.7,9.6,82.2,67.0,17.2,0.0,593,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,16:45,79.4,78.6,38.0,22.6,0.0,NE@0.1,4.9,82.2,67.2,17.2,0.0,554,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,17:00,79.7,79.0,38.1,22.6,0.0,N@0.2,8.5,82.1,67.4,17.2,0.0,500,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,17:15,79.8,79.3,37.8,22.1,0.0,N@2.2,10.7,82.1,67.6,17.2,0.0,456,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,17:30,79.6,78.8,37.6,22.1,0.0,N@0.8,8.9,82.0,67.8,17.3,0.0,416,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,17:45,79.3,79.0,37.9,22.6,0.0,NW@0.1,6.0,82.0,68.0,17.3,0.0,378,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,18:00,79.2,78.5,37.8,22.6,0.0,NE@0.6,6.0,81.9,68.2,17.3,0.0,331,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,18:15,79.6,78.7,37.7,22.2,0.0,N@0.0,0.0,81.8,68.4,17.3,0.0,287,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,18:30,79.1,78.2,37.4,22.4,0.0,N@0.0,0.0,81.7,68.6,17.3,0.0,240,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,18:45,78.7,77.7,38.5,23.6,0.0,N@0.0,0.0,81.6,68.8,17.3,0.0,205,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,19:00,78.3,77.3,39.3,24.7,0.0,N@0.0,0.0,81.4,69.0,17.3,0.0,161,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,19:15,77.2,76.4,40.9,27.2,0.0,N@0.0,0.0,81.1,69.1,17.3,0.0,90,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,19:30,75.4,74.6,43.0,31.4,0.0,N@0.0,0.0,80.8,69.3,17.3,0.0,38,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,19:45,73.3,72.7,41.4,31.5,0.0,N@0.0,0.0,80.5,69.4,17.3,0.0,21,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,20:00,73.3,72.5,40.7,30.9,0.0,N@0.0,0.0,80.2,69.6,17.3,0.0,16,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,20:15,71.8,71.1,42.8,35.2,0.0,N@0.0,0.0,79.8,69.7,17.3,0.0,8,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,20:30,69.6,68.8,43.6,39.0,0.0,N@0.0,0.0,79.4,69.9,17.3,0.0,2,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,20:45,67.5,66.8,44.2,42.9,0.0,N@0.0,0.0,79.0,70.0,17.3,0.0,1,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,21:00,66.6,65.7,43.5,43.1,0.0,N@0.0,0.0,78.6,70.1,17.3,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,21:15,64.6,63.9,44.2,47.4,0.0,N@0.0,0.0,78.1,70.2,17.3,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,21:30,63.1,62.3,43.6,48.8,0.0,N@0.0,0.0,77.7,70.3,17.3,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,21:45,63.1,62.3,43.1,48.0,0.0,N@0.0,0.0,77.2,70.3,17.3,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,22:00,63.1,62.3,44.2,49.9,0.0,N@0.0,0.0,76.8,70.4,17.3,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,22:15,63.2,62.2,44.5,50.3,0.0,N@0.0,0.0,76.3,70.5,17.3,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,22:30,61.9,60.9,44.3,52.3,0.0,N@0.0,0.0,75.9,70.5,17.3,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,22:45,60.9,59.8,44.4,54.5,0.0,N@0.0,0.0,75.5,70.5,17.3,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,23:00,60.8,59.8,43.9,53.7,0.0,N@0.0,0.0,75.0,70.6,17.3,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,23:15,60.7,59.7,41.9,49.9,0.0,N@0.0,0.0,74.6,70.6,17.3,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,23:30,59.9,59.1,40.5,48.6,0.0,N@0.0,0.0,74.2,70.6,17.3,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,23:45,60.2,59.5,40.0,47.0,0.0,N@0.0,0.0,73.9,70.6,17.3,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-05,24:00,60.7,60.0,39.4,45.2,0.0,N@0.0,0.0,73.5,70.5,17.3,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,00:15,61.8,61.0,39.7,44.0,0.0,N@0.0,0.0,73.1,70.5,17.3,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,00:30,63.5,62.6,39.4,40.9,0.0,N@0.0,0.0,72.7,70.5,17.3,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,00:45,63.3,62.4,39.2,41.0,0.0,N@0.0,0.0,72.4,70.5,17.3,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,01:00,63.7,62.8,38.8,39.7,0.0,N@0.0,0.0,72.1,70.4,17.3,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,01:15,63.9,63.1,38.6,39.1,0.0,N@0.0,0.0,71.8,70.3,17.2,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,01:30,61.7,60.9,40.5,45.6,0.0,N@0.0,0.0,71.5,70.3,17.2,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,01:45,61.2,60.4,39.3,44.2,0.0,N@0.0,0.0,71.2,70.2,17.2,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,02:00,62.4,61.5,38.5,41.2,0.0,N@0.0,0.0,70.9,70.1,17.2,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,02:15,64.3,63.6,37.5,36.9,0.0,SW@0.0,3.1,70.7,70.1,17.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,02:30,62.3,61.6,38.8,41.8,0.0,SW@0.0,1.4,70.5,70.0,17.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,02:45,64.3,63.6,36.3,35.3,0.0,S@0.0,2.4,70.2,69.9,17.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,03:00,65.4,64.7,36.3,33.9,0.0,NW@1.0,7.8,70.0,69.9,17.2,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,03:15,59.9,59.2,41.5,50.5,0.0,N@0.0,0.0,69.7,69.8,17.1,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,03:30,58.4,57.8,42.1,54.5,0.0,N@0.0,0.0,69.5,69.7,17.1,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,03:45,58.0,57.3,41.9,54.8,0.0,N@0.0,0.0,69.3,69.6,17.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,04:00,56.8,56.1,42.6,58.9,0.0,N@0.0,0.0,69.1,69.5,17.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
2019-05-06,04:15,57.3,56.6,43.4,59.7,0.0,N@0.0,0.0,68.9,69.4,17.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:54.139085
