Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,04:45,39.3,39.2,38.0,95.0,0.59,N@0.0,0.0,54.1,61.0,12.4,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,05:00,38.1,38.0,36.8,95.1,0.58,N@0.0,0.0,53.9,60.9,12.4,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,05:15,38.1,37.9,36.9,95.5,0.58,N@0.0,0.0,53.8,60.9,12.4,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,05:30,38.4,38.1,37.2,95.7,0.58,N@0.0,0.0,53.6,60.8,12.4,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,05:45,37.4,37.3,36.3,95.7,0.58,N@0.0,0.0,53.4,60.7,12.4,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,06:00,37.4,37.3,36.4,95.9,0.58,N@0.0,0.0,53.3,60.6,12.4,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,06:15,38.1,37.9,37.1,96.1,0.58,N@0.0,0.0,53.1,60.5,12.4,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,06:30,38.8,38.6,37.8,96.2,0.59,N@0.0,0.0,53.0,60.4,12.4,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,06:45,38.6,38.4,37.6,96.2,0.59,N@0.0,0.0,52.8,60.4,12.4,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,07:00,38.4,38.2,37.4,96.2,0.59,N@0.0,0.0,52.7,60.3,12.4,0.0,2,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,07:15,38.4,38.2,37.4,96.2,0.59,N@0.0,0.0,52.6,60.2,12.4,0.0,6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,07:30,38.3,38.3,37.4,96.3,0.59,N@0.0,0.0,52.5,60.1,12.4,0.0,10,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,07:45,38.8,38.8,37.9,96.5,0.6,N@0.0,0.0,52.4,60.1,12.4,0.0,19,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,08:00,40.1,40.1,39.3,96.9,0.61,N@0.0,0.0,52.3,60.0,12.4,0.0,23,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,08:15,41.4,41.4,40.7,97.1,0.62,N@0.0,0.0,52.2,59.9,12.4,0.0,35,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,08:30,42.6,42.6,41.9,97.3,0.63,N@1.1,4.6,52.2,59.8,12.4,0.0,50,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,08:45,43.3,43.3,42.6,97.4,0.63,N@0.0,0.0,52.2,59.7,12.4,0.0,60,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,09:00,43.4,43.4,42.8,97.5,0.64,N@0.0,0.0,52.3,59.6,12.4,0.0,69,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,09:15,43.7,43.8,43.1,97.6,0.65,N@0.0,0.0,52.3,59.5,12.4,0.0,99,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,09:30,44.1,44.1,43.5,97.6,0.64,N@0.0,0.0,52.5,59.5,12.4,0.0,98,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,09:45,44.4,44.4,43.8,97.7,0.55,N@0.0,0.0,52.6,59.4,12.4,0.0,110,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,10:00,44.6,44.6,44.0,97.7,0.51,N@0.0,0.0,52.8,59.3,12.4,0.0,132,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,10:15,45.1,45.0,44.5,97.7,0.46,N@0.0,0.0,53.0,59.2,12.4,0.0,178,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,10:30,45.8,45.8,45.2,97.7,0.38,N@0.0,0.0,53.2,59.2,12.4,0.0,181,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,10:45,46.3,46.6,45.7,97.7,0.24,N@0.0,0.0,53.4,59.1,12.5,0.0,238,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,11:00,47.3,47.8,46.6,97.4,0.1,N@0.0,0.0,53.7,59.0,12.5,0.0,325,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,11:15,48.6,49.1,47.3,95.5,0.07,N@0.0,0.0,54.1,59.0,12.5,0.0,386,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,11:30,50.0,50.1,47.3,90.5,0.01,N@0.0,0.0,54.5,58.9,12.5,0.0,416,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,11:45,51.1,50.9,47.1,86.1,0.0,N@0.0,0.0,55.0,58.8,12.5,0.0,427,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,12:00,52.2,52.1,47.6,83.9,0.0,E@2.2,5.7,55.5,58.8,12.5,0.0,434,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,12:15,53.4,53.1,48.4,83.2,0.0,NE@3.7,5.3,56.1,58.8,12.5,0.0,417,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,12:30,54.2,54.2,48.7,81.3,0.0,NE@1.3,5.3,56.7,58.7,12.5,0.0,360,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,12:45,55.1,54.9,48.9,79.5,0.0,NE@3.4,5.3,57.2,58.7,12.6,0.0,323,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,13:00,55.1,55.0,49.2,80.4,0.0,E@4.1,6.4,57.8,58.7,12.6,0.0,207,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,13:15,55.2,55.0,49.5,81.1,0.0,NE@4.4,6.7,58.2,58.7,12.6,0.0,230,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,13:30,55.4,55.3,49.8,81.2,0.0,NE@4.7,8.5,58.6,58.7,12.6,0.0,271,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,13:45,56.3,56.2,49.6,78.2,0.0,NE@4.5,6.7,58.9,58.7,12.6,0.0,277,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,14:00,56.8,56.6,50.1,78.3,0.0,NE@4.7,7.1,59.1,58.8,12.6,0.0,259,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,14:15,58.3,58.2,49.0,71.2,0.0,NE@1.1,6.0,59.3,58.8,12.6,0.0,292,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,14:30,59.7,59.7,46.9,62.6,0.0,S@7.2,10.7,59.6,58.8,12.6,0.0,271,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,14:45,60.0,60.0,46.1,60.0,0.0,S@8.8,11.0,59.8,58.9,12.6,0.0,253,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,15:00,60.3,60.3,45.9,58.9,0.0,S@8.9,12.1,60.1,59.0,12.6,0.0,301,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,15:15,60.8,60.7,45.2,56.5,0.0,S@8.0,10.7,60.3,59.0,12.7,0.0,271,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,15:30,61.1,61.0,45.5,56.5,0.0,S@7.3,9.9,60.4,59.1,12.7,0.0,230,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,15:45,61.0,60.9,45.5,56.6,0.0,S@3.7,9.6,60.6,59.2,12.7,0.0,217,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,16:00,61.1,61.0,45.8,57.1,0.0,S@3.9,9.2,60.8,59.2,12.7,0.0,223,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,16:15,61.2,61.1,46.1,57.6,0.0,S@7.5,10.3,61.0,59.3,12.7,0.0,203,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,16:30,60.9,60.8,46.0,57.9,0.0,S@2.1,9.2,61.1,59.4,12.7,0.0,173,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,16:45,60.9,60.8,45.2,56.2,0.0,S@2.7,9.2,61.2,59.5,12.7,0.0,183,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,17:00,60.8,60.7,44.6,55.1,0.0,S@6.7,8.9,61.3,59.6,12.7,0.0,153,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,17:15,60.2,60.1,45.1,57.5,0.0,S@5.7,7.8,61.3,59.7,12.7,0.0,104,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,17:30,59.4,59.4,45.6,60.1,0.0,S@4.4,6.7,61.3,59.7,12.7,0.0,68,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,17:45,59.0,59.0,46.5,63.0,0.0,S@4.0,5.7,61.3,59.8,12.7,0.0,41,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,18:00,58.4,58.5,47.4,66.6,0.0,S@3.7,5.7,61.3,59.9,12.8,0.0,24,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,18:15,58.0,58.0,46.6,65.8,0.0,N@0.0,0.0,61.3,60.0,12.8,0.0,16,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,18:30,57.8,57.8,46.2,65.3,0.0,SE@0.6,3.9,61.2,60.1,12.8,0.0,5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,18:45,57.5,57.5,45.5,64.1,0.0,S@2.6,6.0,61.1,60.1,12.8,0.0,2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,19:00,56.7,56.7,46.0,67.3,0.0,S@0.4,3.1,61.0,60.2,12.8,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,19:15,56.2,56.2,45.9,68.2,0.0,SW@2.7,4.9,60.9,60.3,12.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,19:30,55.4,55.4,46.3,71.4,0.0,SW@3.1,3.9,60.8,60.4,12.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,19:45,55.2,55.1,45.8,70.5,0.0,SW@3.9,4.9,60.6,60.4,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,20:00,55.5,55.5,45.4,68.7,0.0,SW@1.7,4.9,60.5,60.5,12.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,20:15,54.6,54.6,46.0,72.7,0.0,N@0.0,0.0,60.3,60.5,12.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,20:30,54.7,54.7,45.6,71.2,0.0,N@0.0,0.0,60.1,60.6,12.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,20:45,55.0,55.0,45.1,69.2,0.0,N@0.0,0.0,60.0,60.6,12.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,21:00,54.3,54.3,45.4,71.9,0.0,W@2.8,5.7,59.8,60.7,12.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,21:15,54.1,54.0,45.4,72.3,0.0,N@0.0,0.0,59.7,60.7,12.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,21:30,52.1,52.1,46.0,79.4,0.0,N@0.0,0.0,59.5,60.7,12.8,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,21:45,51.1,51.0,45.6,81.5,0.0,N@0.0,0.0,59.3,60.8,12.8,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,22:00,49.2,49.2,45.4,86.5,0.02,N@0.0,0.0,59.1,60.8,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,22:15,48.3,48.3,45.3,89.3,0.08,N@0.0,0.0,59.0,60.8,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,22:30,48.5,48.4,45.8,90.0,0.08,N@0.0,0.0,58.8,60.8,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,22:45,49.0,48.9,46.1,89.7,0.07,N@0.0,0.0,58.6,60.9,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,23:00,48.9,48.9,46.2,90.1,0.08,N@0.0,0.0,58.4,60.9,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,23:15,49.0,48.9,46.3,90.6,0.11,N@0.0,0.0,58.2,60.9,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,23:30,49.0,48.9,46.5,91.0,0.11,N@0.0,0.0,58.1,60.9,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,23:45,49.0,49.0,46.6,91.0,0.11,N@0.0,0.0,57.9,60.9,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-07,24:00,49.3,49.2,46.7,90.7,0.09,N@0.0,0.0,57.8,60.9,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,00:15,49.4,49.3,46.8,90.7,0.09,N@0.0,0.0,57.7,60.8,12.9,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,00:30,49.6,49.6,46.9,90.3,0.08,N@0.0,0.0,57.6,60.8,12.9,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,00:45,49.6,49.5,47.1,91.0,0.12,N@0.0,0.0,57.5,60.8,12.9,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,01:00,49.5,49.3,47.2,91.8,0.16,N@0.0,0.0,57.4,60.8,12.9,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,01:15,49.4,49.2,47.2,92.0,0.19,N@0.0,0.0,57.4,60.8,12.9,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,01:30,49.1,49.0,47.1,92.6,0.32,N@0.0,0.0,57.3,60.7,12.9,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,01:45,48.5,48.5,46.5,92.7,0.37,N@0.0,0.0,57.2,60.7,12.9,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,02:00,47.9,47.8,46.0,93.1,0.49,N@0.0,0.0,57.2,60.7,13.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,02:15,46.9,46.8,45.2,93.7,0.53,N@0.0,0.0,57.1,60.6,13.0,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,02:30,46.8,46.6,45.3,94.5,0.55,N@0.0,0.0,57.0,60.6,13.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,02:45,47.0,47.0,45.6,94.6,0.58,N@0.0,0.0,56.8,60.6,13.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,03:00,47.3,47.3,45.8,94.4,0.55,N@0.0,0.0,56.7,60.6,13.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,03:15,47.6,47.6,46.1,94.2,0.42,N@0.0,0.0,56.6,60.5,13.0,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,03:30,47.8,47.8,46.2,93.9,0.33,N@0.0,0.0,56.5,60.5,13.0,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,03:45,47.9,47.9,46.3,94.0,0.3,N@0.0,0.0,56.4,60.5,13.0,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,04:00,48.0,47.9,46.3,93.9,0.29,N@0.0,0.0,56.4,60.4,13.0,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
2018-10-08,04:15,48.0,47.9,46.4,94.2,0.29,N@0.0,0.0,56.3,60.4,13.0,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:21.417927
