Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,03:30,52.7,52.6,33.4,47.7,0.0,N@6.9,10.3,51.7,50.6,15.5,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,03:45,52.4,52.3,33.5,48.3,0.0,N@6.8,10.3,51.6,50.6,15.5,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,04:00,52.0,52.0,33.5,49.0,0.0,N@7.2,10.3,51.5,50.6,15.5,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,04:15,51.9,51.8,33.5,49.2,0.0,N@7.5,11.4,51.3,50.5,15.4,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,04:30,52.8,52.6,33.5,47.6,0.0,N@8.5,13.5,51.2,50.5,15.4,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,04:45,52.8,52.7,33.4,47.5,0.0,N@5.3,9.6,51.0,50.5,15.4,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,05:00,53.0,52.9,33.5,47.4,0.0,N@7.5,12.1,50.9,50.5,15.4,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,05:15,53.1,53.0,33.6,47.4,0.0,N@8.3,12.4,50.9,50.4,15.4,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,05:30,53.5,53.5,33.6,46.5,0.0,N@7.6,12.4,50.8,50.4,15.4,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,05:45,54.0,53.9,33.6,45.7,0.0,N@8.9,12.8,50.8,50.3,15.4,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,06:00,53.5,53.5,33.5,46.4,0.0,N@8.1,12.8,50.8,50.3,15.4,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,06:15,53.9,53.8,33.2,45.3,0.0,N@10.1,16.4,50.8,50.3,15.4,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,06:30,53.8,53.8,33.2,45.4,0.0,N@9.2,15.3,50.8,50.2,15.4,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,06:45,53.9,53.8,33.2,45.3,0.0,N@8.6,13.5,50.8,50.2,15.4,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,07:00,53.8,53.8,32.9,44.9,0.0,N@8.4,13.2,50.9,50.2,15.4,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,07:15,53.9,53.8,32.9,44.7,0.0,N@9.6,13.9,50.9,50.1,15.4,0.0,1,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,07:30,53.9,53.9,32.8,44.5,0.0,N@9.2,13.2,50.9,50.1,15.4,0.0,2,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,07:45,54.5,54.4,32.6,43.3,0.0,N@10.3,15.0,50.9,50.1,15.4,0.0,6,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,08:00,54.3,54.3,32.6,43.5,0.0,N@10.2,16.7,50.9,50.0,15.4,0.0,11,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,08:15,54.3,54.2,32.8,43.8,0.0,N@9.2,14.2,50.9,50.0,15.4,0.0,15,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,08:30,55.2,55.1,32.4,41.8,0.0,N@9.0,12.8,50.9,50.0,15.4,0.0,49,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,08:45,55.6,55.5,32.3,41.0,0.0,N@10.2,17.1,50.9,49.9,15.4,0.0,78,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,09:00,55.4,55.3,33.0,42.4,0.0,N@8.4,14.2,51.0,49.9,15.4,0.0,94,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,09:15,55.9,55.8,32.6,41.1,0.0,N@10.0,16.7,51.0,49.9,15.4,0.0,105,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,09:30,56.3,56.2,32.5,40.4,0.0,N@9.2,14.2,51.1,49.9,15.4,0.0,100,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,09:45,56.8,56.7,32.8,40.0,0.0,N@9.6,15.0,51.2,49.9,15.4,0.0,156,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,10:00,57.7,57.6,32.8,38.7,0.0,N@9.3,12.8,51.4,49.8,15.4,0.0,188,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,10:15,57.3,57.2,32.6,39.1,0.0,N@10.5,15.7,51.6,49.8,15.3,0.0,121,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,10:30,56.9,56.8,33.4,40.8,0.0,N@9.7,14.2,51.8,49.8,15.3,0.0,156,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,10:45,57.6,57.5,33.0,39.1,0.0,N@8.7,12.4,51.9,49.8,15.3,0.0,177,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,11:00,58.1,58.0,32.4,37.7,0.0,N@9.3,13.2,52.1,49.8,15.3,0.0,165,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,11:15,58.0,57.9,33.0,38.7,0.0,N@8.9,12.4,52.3,49.8,15.3,0.0,105,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,11:30,57.6,57.5,34.6,41.9,0.0,N@8.4,12.4,52.4,49.8,15.3,0.0,149,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,11:45,58.0,57.9,33.9,40.0,0.0,N@9.3,13.2,52.6,49.8,15.3,0.0,180,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,12:00,58.4,58.3,33.6,39.1,0.0,N@8.8,13.2,52.7,49.8,15.3,0.0,201,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,12:15,58.6,58.5,33.2,38.2,0.0,N@10.0,15.3,52.8,49.8,15.3,0.0,211,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,12:30,58.4,58.3,32.8,37.9,0.0,N@11.1,15.7,53.0,49.8,15.4,0.0,236,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,12:45,58.8,58.6,32.7,37.2,0.0,N@11.6,16.4,53.2,49.8,15.4,0.0,292,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,13:00,59.1,59.0,32.6,36.6,0.0,N@11.0,16.0,53.4,49.8,15.4,0.0,246,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,13:15,59.1,59.0,32.5,36.5,0.0,N@11.5,16.4,53.7,49.8,15.4,0.0,245,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,13:30,59.6,59.5,32.7,36.1,0.0,N@11.9,17.5,53.9,49.8,15.4,0.0,271,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,13:45,60.3,60.2,32.7,35.2,0.0,N@11.7,17.1,54.1,49.9,15.4,0.0,306,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,14:00,60.9,60.8,32.8,34.6,0.0,N@10.5,15.3,54.4,49.9,15.4,0.0,249,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,14:15,60.9,60.8,32.5,34.3,0.0,N@11.4,16.0,54.7,49.9,15.4,0.0,259,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,14:30,61.0,60.9,32.6,34.3,0.0,N@10.5,15.0,54.9,50.0,15.4,0.0,158,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,14:45,61.2,61.1,32.7,34.1,0.0,N@10.3,15.3,55.1,50.0,15.4,0.0,183,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,15:00,61.5,61.4,32.8,33.9,0.0,N@9.5,13.5,55.2,50.1,15.4,0.0,185,29.73,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,15:15,61.4,61.3,32.8,34.0,0.0,W@8.2,12.4,55.4,50.1,15.4,0.0,103,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,15:30,62.9,62.7,33.7,33.4,0.0,W@8.4,12.1,55.5,50.1,15.4,0.0,357,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,15:45,62.6,62.5,33.1,33.0,0.0,NW@7.3,11.7,55.6,50.2,15.4,0.0,187,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,16:00,62.9,62.9,33.1,32.5,0.0,NW@5.4,10.3,55.8,50.3,15.4,0.0,230,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,16:15,62.5,62.5,32.9,32.8,0.0,NW@6.4,10.7,56.1,50.3,15.4,0.0,107,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,16:30,62.2,62.1,32.5,32.7,0.0,NW@0.9,7.1,56.2,50.4,15.4,0.0,69,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,16:45,58.0,57.9,40.8,52.6,0.0,SW@9.9,18.9,56.3,50.4,15.4,0.0,42,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,17:00,55.0,54.9,44.3,67.0,0.0,SW@11.7,20.3,56.2,50.5,15.4,0.0,26,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,17:15,52.6,52.5,47.0,81.1,0.03,SW@13.6,19.2,56.1,50.6,15.4,0.0,43,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,17:30,52.1,52.1,46.8,82.0,0.1,SW@12.3,17.1,55.9,50.6,15.4,0.01,26,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,17:45,51.2,51.2,46.8,84.5,0.05,SW@11.0,16.4,55.6,50.7,15.5,0.0,25,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,18:00,50.2,50.2,46.4,86.4,0.17,SW@9.8,14.2,55.3,50.8,15.5,0.0,11,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,18:15,49.2,49.1,45.8,88.2,0.34,SW@10.5,13.5,55.0,50.8,15.5,0.02,10,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,18:30,48.6,48.5,45.4,88.6,0.34,SW@11.6,14.2,54.7,50.9,15.5,0.0,6,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,18:45,49.3,49.3,45.0,84.9,0.17,SW@11.2,17.1,54.4,51.0,15.5,0.0,2,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,19:00,49.0,49.0,44.4,84.0,0.28,W@11.4,15.7,54.1,51.0,15.5,0.01,2,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,19:15,48.8,48.8,43.8,82.7,0.44,W@9.4,13.5,53.8,51.1,15.5,0.01,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,19:30,48.4,48.4,44.0,84.6,0.42,SW@6.2,9.2,53.5,51.1,15.5,0.02,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,19:45,47.4,47.4,43.9,87.5,0.43,SW@7.7,12.4,53.3,51.1,15.4,0.02,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,20:00,47.6,47.5,44.4,88.7,0.45,SW@4.8,7.1,53.0,51.2,15.4,0.03,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,20:15,47.4,47.3,44.9,90.9,0.47,S@2.7,5.3,52.7,51.2,15.4,0.01,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,20:30,46.9,46.8,44.6,91.7,0.52,S@4.4,8.2,52.5,51.2,15.4,0.01,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,20:45,46.7,46.6,43.8,89.5,0.31,S@6.3,9.6,52.3,51.2,15.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,21:00,46.7,46.7,43.8,89.4,0.21,S@4.7,7.1,52.1,51.2,15.4,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,21:15,46.9,46.8,42.9,86.0,0.07,S@7.4,10.7,51.9,51.2,15.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,21:30,46.3,46.2,42.6,86.9,0.01,S@9.4,13.2,51.7,51.2,15.4,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,21:45,45.8,45.8,42.9,89.5,0.0,S@9.2,13.2,51.5,51.2,15.4,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,22:00,45.8,45.8,42.9,89.5,0.0,S@9.1,12.8,51.2,51.1,15.4,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,22:15,45.8,45.8,42.9,89.4,0.0,S@9.4,13.9,51.0,51.1,15.4,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,22:30,45.5,45.5,43.2,91.3,0.05,S@7.8,11.7,50.8,51.1,15.4,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,22:45,45.5,45.5,43.0,90.8,0.1,S@3.8,8.9,50.6,51.1,15.4,0.01,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,23:00,46.0,46.0,42.5,87.4,0.08,SW@8.9,12.4,50.4,51.0,15.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,23:15,46.1,46.1,42.3,86.5,0.05,SW@6.6,9.2,50.3,51.0,15.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,23:30,45.9,45.9,42.5,87.9,0.0,S@9.3,13.2,50.1,50.9,15.4,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,23:45,46.0,46.0,42.4,87.1,0.0,S@9.7,13.2,49.9,50.9,15.3,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-13,24:00,46.1,46.0,42.3,86.6,0.0,S@8.6,12.4,49.8,50.9,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,00:15,46.2,46.2,42.2,85.8,0.0,S@9.7,12.8,49.7,50.8,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,00:30,46.3,46.3,42.0,85.0,0.0,S@11.6,15.7,49.5,50.8,15.3,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,00:45,46.1,46.1,42.0,85.2,0.0,SW@9.9,13.5,49.4,50.7,15.3,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,01:00,46.2,46.2,41.7,84.1,0.0,SW@9.6,12.8,49.3,50.7,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,01:15,46.3,46.3,41.4,82.7,0.0,SW@10.1,15.3,49.1,50.6,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,01:30,46.4,46.4,41.2,81.7,0.0,S@11.2,16.4,49.0,50.6,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,01:45,46.2,46.2,41.2,82.5,0.0,SW@10.8,14.6,48.9,50.5,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,02:00,46.2,46.2,41.2,82.4,0.0,SW@9.5,12.4,48.8,50.5,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,02:15,46.0,46.0,41.3,83.6,0.0,SW@9.3,12.8,48.6,50.4,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,02:30,46.1,46.1,41.2,82.7,0.0,SW@9.7,14.2,48.5,50.3,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,02:45,46.1,46.1,41.1,82.4,0.0,S@9.5,12.1,48.4,50.3,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,03:00,46.2,46.1,41.0,82.2,0.0,S@10.6,14.2,48.3,50.2,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,03:15,46.2,46.2,40.9,81.6,0.0,SW@9.0,13.2,48.2,50.2,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,03:30,46.6,46.5,40.6,79.5,0.0,SW@10.7,14.2,48.2,50.1,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,03:45,46.4,46.4,40.6,80.0,0.0,SW@9.4,12.8,48.1,50.1,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,04:00,46.8,46.8,40.2,77.6,0.0,SW@10.1,14.6,48.0,50.0,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,04:15,47.0,47.0,39.9,76.3,0.0,SW@9.3,13.5,47.9,50.0,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,04:30,46.7,46.6,40.1,77.8,0.0,SW@7.0,10.7,47.8,49.9,15.3,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,04:45,46.6,46.6,40.1,77.7,0.0,S@6.0,8.5,47.8,49.9,15.3,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,05:00,46.7,46.6,40.2,78.0,0.0,S@7.4,11.4,47.7,49.8,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,05:15,46.9,46.9,40.1,77.0,0.0,SW@8.6,11.0,47.6,49.8,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,05:30,47.6,47.6,39.4,73.0,0.0,SW@6.6,10.3,47.5,49.7,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,05:45,47.6,47.5,39.3,72.9,0.0,SW@6.9,9.9,47.5,49.7,15.3,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,06:00,47.7,47.6,39.3,72.4,0.0,SW@6.0,8.5,47.4,49.6,15.3,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
2018-03-14,06:15,47.3,47.3,39.5,73.9,0.0,S@6.6,11.4,47.4,49.6,15.3,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:02.537650
