Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,04:15,64.9,64.8,52.4,63.8,0.0,N@0.0,0.0,81.9,83.4,12.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,04:30,64.2,64.0,55.5,73.4,0.0,N@0.0,0.0,81.7,83.3,12.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,04:45,64.7,64.4,55.2,71.2,0.0,N@0.0,0.0,81.5,83.3,12.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,05:00,65.4,65.1,54.6,68.0,0.0,N@0.0,0.0,81.3,83.2,12.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,05:15,65.5,65.3,53.4,64.9,0.0,N@0.0,0.0,81.2,83.2,12.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,05:30,65.5,65.3,51.5,60.4,0.0,N@0.0,0.0,81.0,83.2,12.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,05:45,66.5,66.3,49.9,55.2,0.0,NW@0.3,3.9,80.8,83.1,12.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,06:00,65.8,65.6,48.2,52.9,0.0,N@0.0,0.0,80.7,83.0,12.6,0.0,2,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,06:15,64.9,64.7,50.2,58.8,0.0,SE@0.0,1.4,80.6,83.0,12.7,0.0,3,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,06:30,64.0,63.7,54.3,70.8,0.0,N@0.0,0.0,80.4,82.9,12.7,0.0,5,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,06:45,64.9,64.7,51.4,61.5,0.0,N@0.0,0.0,80.3,82.9,12.7,0.0,12,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,07:00,64.3,64.0,51.1,62.1,0.0,N@0.0,0.0,80.1,82.8,12.7,0.0,23,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,07:15,64.3,64.2,51.3,62.6,0.0,N@0.0,0.0,80.0,82.7,12.7,0.0,27,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,07:30,63.3,63.1,54.5,72.9,0.0,N@0.0,0.0,79.8,82.7,12.7,0.0,42,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,07:45,64.2,64.0,53.9,69.2,0.0,N@0.0,0.0,79.7,82.6,12.7,0.0,57,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,08:00,66.6,66.4,53.0,61.6,0.0,N@0.0,0.0,79.6,82.6,12.7,0.0,111,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,08:15,68.9,68.9,54.1,59.2,0.0,N@0.0,0.0,79.5,82.5,12.7,0.0,177,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,08:30,71.3,71.3,55.5,57.4,0.0,N@0.0,0.0,79.4,82.4,12.7,0.0,212,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,08:45,73.2,73.2,54.4,51.7,0.0,N@0.0,0.0,79.3,82.4,12.6,0.0,292,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,09:00,74.4,74.4,54.6,50.0,0.0,N@0.0,0.0,79.4,82.3,12.6,0.0,345,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,09:15,76.6,76.3,54.6,46.3,0.0,NE@0.5,5.3,79.4,82.2,12.6,0.0,401,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,09:30,77.3,76.9,55.0,46.0,0.0,NE@3.5,6.0,79.6,82.1,12.6,0.0,403,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,09:45,78.6,78.3,53.7,42.1,0.0,N@0.0,0.0,79.8,82.0,12.6,0.0,436,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,10:00,80.6,80.3,54.2,40.2,0.0,N@0.0,0.0,80.1,82.0,12.6,0.0,470,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,10:15,81.0,80.6,54.8,40.6,0.0,E@0.1,3.1,80.5,81.9,12.6,0.0,496,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,10:30,83.3,83.0,52.4,34.4,0.0,N@1.6,6.4,80.9,81.8,12.6,0.0,538,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,10:45,84.7,84.0,52.5,33.1,0.0,NE@2.5,6.0,81.3,81.8,12.6,0.0,579,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,11:00,85.1,84.7,54.9,35.7,0.0,SE@3.7,5.7,81.8,81.7,12.6,0.0,603,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,11:15,85.0,84.7,54.7,35.5,0.0,SE@4.4,7.1,82.3,81.6,12.6,0.0,634,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,11:30,85.5,85.1,53.5,33.5,0.0,SE@5.1,8.2,82.8,81.6,12.6,0.0,659,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,11:45,86.3,85.9,54.7,34.0,0.0,SE@5.6,7.8,83.3,81.6,12.6,0.0,678,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,12:00,86.6,86.1,57.7,37.6,0.0,SE@5.9,8.2,83.8,81.5,12.6,0.0,683,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,12:15,87.1,86.7,57.0,36.0,0.0,SE@5.7,9.2,84.4,81.5,12.6,0.0,684,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,12:30,88.2,87.6,57.9,36.0,0.0,SE@1.3,7.4,84.9,81.5,12.6,0.0,701,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,12:45,88.7,88.1,57.7,35.2,0.0,SE@6.8,9.2,85.4,81.5,12.6,0.0,723,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,13:00,89.8,89.2,57.0,33.1,0.0,SE@5.7,8.5,85.9,81.5,12.7,0.0,731,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,13:15,90.8,90.2,56.6,31.6,0.0,SE@5.0,7.8,86.5,81.5,12.7,0.0,735,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,13:30,91.7,91.2,58.1,32.5,0.0,SE@5.1,8.2,87.0,81.6,12.7,0.0,724,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,13:45,92.7,92.1,54.7,27.8,0.0,E@2.4,6.7,87.5,81.6,12.7,0.0,722,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,14:00,93.2,92.7,53.4,26.1,0.0,SE@0.7,4.2,88.0,81.6,12.7,0.0,711,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,14:15,93.6,93.0,55.5,27.9,0.0,SE@0.7,5.7,88.5,81.7,12.7,0.0,702,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,14:30,94.8,94.1,55.6,27.0,0.0,E@0.7,4.6,89.0,81.7,12.7,0.0,699,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,14:45,95.2,94.5,55.5,26.5,0.0,NE@0.2,4.9,89.5,81.8,12.7,0.0,506,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,15:00,96.7,95.7,53.2,23.3,0.0,NE@2.1,4.9,89.9,81.9,12.7,0.0,601,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,15:15,96.5,95.5,55.0,25.1,0.0,E@0.2,4.2,90.4,82.0,12.7,0.0,667,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,15:30,96.8,95.9,54.6,24.5,0.0,NE@2.2,7.1,90.7,82.1,12.7,0.0,624,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,15:45,96.0,95.3,57.5,27.8,0.0,N@0.0,0.0,91.1,82.2,12.7,0.0,589,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,16:00,96.2,95.6,55.0,25.2,0.0,N@0.0,0.0,91.5,82.3,12.8,0.0,548,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,16:15,96.9,96.1,57.4,26.9,0.0,N@0.0,0.0,91.8,82.4,12.8,0.0,523,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,16:30,96.1,95.6,57.0,27.3,0.0,N@0.0,0.0,92.1,82.5,12.8,0.0,493,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,16:45,95.5,95.1,59.1,29.9,0.0,N@0.0,0.0,92.3,82.7,12.8,0.0,460,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,17:00,95.2,94.7,60.8,32.1,0.0,N@0.0,0.0,92.5,82.8,12.8,0.0,422,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,17:15,94.8,94.3,61.7,33.6,0.0,N@0.0,0.0,92.7,82.9,12.8,0.0,378,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,17:30,94.3,93.8,63.4,36.2,0.0,N@0.0,0.0,92.8,83.1,12.8,0.0,322,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,17:45,92.2,91.8,65.9,42.1,0.0,N@0.0,0.0,92.8,83.2,12.8,0.0,192,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,18:00,88.1,87.8,65.0,46.3,0.0,N@0.0,0.0,92.9,83.4,12.8,0.0,121,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,18:15,88.5,88.1,64.2,44.5,0.0,N@0.0,0.0,92.9,83.5,12.8,0.0,152,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,18:30,89.3,88.9,65.3,45.0,0.0,N@0.0,0.0,92.9,83.7,12.9,0.0,166,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,18:45,90.0,89.6,65.9,45.0,0.0,N@0.0,0.0,92.8,83.9,12.9,0.0,190,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,19:00,88.6,88.3,65.9,47.1,0.0,N@0.0,0.0,92.7,84.0,12.9,0.0,111,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,19:15,88.8,88.4,60.9,39.2,0.0,N@0.0,0.0,92.6,84.2,12.9,0.0,78,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,19:30,88.6,88.3,63.7,43.6,0.0,N@0.0,0.0,92.4,84.3,12.9,0.0,41,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,19:45,85.9,85.7,63.0,46.4,0.0,N@0.0,0.0,92.3,84.4,12.8,0.0,18,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,20:00,84.0,83.7,59.9,44.2,0.0,N@0.0,0.0,92.1,84.6,12.8,0.0,9,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,20:15,83.2,82.8,60.3,45.9,0.0,S@0.2,4.6,91.9,84.7,12.8,0.0,3,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,20:30,84.9,84.5,57.1,38.8,0.0,S@13.6,23.2,91.7,84.8,12.8,0.0,1,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,20:45,84.4,84.1,55.3,36.9,0.0,SW@17.6,32.5,91.4,84.9,12.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,21:00,84.8,84.5,53.5,34.2,0.0,SW@15.4,24.3,91.1,85.0,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,21:15,85.8,85.4,52.0,31.4,0.0,SW@13.3,21.4,90.8,85.1,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,21:30,84.8,84.5,52.9,33.4,0.0,SW@7.3,12.4,90.4,85.2,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,21:45,82.8,82.5,54.6,38.0,0.0,W@5.8,9.9,90.1,85.3,12.9,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,22:00,82.0,81.7,54.7,39.0,0.0,NW@3.2,7.8,89.8,85.3,12.9,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,22:15,82.5,82.1,54.1,37.6,0.0,NW@2.6,7.8,89.6,85.4,12.9,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,22:30,80.5,80.1,55.5,42.3,0.0,SW@7.2,12.4,89.3,85.4,12.9,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,22:45,81.0,80.7,54.3,39.8,0.0,S@7.9,15.3,89.1,85.5,12.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,23:00,80.1,79.8,54.2,40.8,0.0,SW@6.6,9.2,88.8,85.5,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,23:15,79.5,79.2,54.8,42.6,0.0,SW@7.0,11.0,88.6,85.5,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,23:30,80.0,79.7,55.7,43.3,0.0,SW@8.5,13.5,88.3,85.6,12.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,23:45,79.2,79.0,56.0,44.9,0.0,SW@6.6,9.9,88.1,85.6,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-16,24:00,78.4,78.2,54.9,44.2,0.0,S@8.7,11.7,87.9,85.6,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,00:15,78.6,78.4,54.3,43.0,0.0,SW@8.0,11.7,87.6,85.6,12.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,00:30,77.9,77.6,54.3,44.0,0.0,SW@8.0,11.4,87.4,85.6,12.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,00:45,78.3,78.1,52.8,41.2,0.0,SW@8.6,15.0,87.2,85.6,12.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,01:00,77.5,77.2,52.6,41.9,0.0,SW@8.3,14.2,87.0,85.5,12.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,01:15,76.6,76.4,52.6,43.2,0.0,S@9.1,13.9,86.8,85.5,12.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,01:30,76.0,75.7,53.5,45.5,0.0,S@9.8,18.5,86.6,85.5,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,01:45,75.4,75.2,52.5,44.7,0.0,S@12.1,17.8,86.4,85.5,12.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,02:00,75.5,75.3,51.2,42.5,0.0,SW@13.2,20.3,86.1,85.4,12.9,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,02:15,75.9,75.6,51.0,41.8,0.0,SW@12.4,18.9,85.9,85.4,12.9,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,02:30,75.3,75.0,51.6,43.4,0.0,SW@9.6,17.5,85.7,85.4,12.8,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,02:45,75.5,75.2,51.5,43.1,0.0,SW@7.5,15.0,85.5,85.3,12.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,03:00,75.3,75.0,51.7,43.6,0.0,W@3.9,12.8,85.3,85.3,12.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,03:15,75.0,74.7,50.7,42.6,0.0,W@5.7,12.4,85.1,85.3,12.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,03:30,74.6,74.3,50.8,43.3,0.0,S@10.4,21.0,85.0,85.2,12.8,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,03:45,73.4,73.2,50.2,43.9,0.0,SW@11.9,18.9,84.8,85.2,12.8,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,04:00,72.2,71.9,53.1,51.0,0.0,SW@16.5,25.7,84.7,85.1,12.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,04:15,70.1,69.9,54.9,58.5,0.0,SW@18.7,26.0,84.5,85.1,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,04:30,69.9,69.6,54.2,57.5,0.02,SW@13.6,21.4,84.3,85.1,12.8,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,04:45,70.6,70.4,53.5,54.8,0.0,W@9.7,19.2,84.1,85.0,12.8,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,05:00,71.7,71.5,52.0,49.7,0.0,SW@13.6,22.5,83.8,85.0,12.8,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,05:15,71.6,71.4,52.3,50.6,0.0,SW@7.9,15.0,83.5,84.9,12.8,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,05:30,71.3,71.1,51.9,50.3,0.0,SW@7.2,15.3,83.2,84.9,12.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,05:45,69.4,69.2,52.9,55.6,0.0,S@5.0,8.9,82.9,84.8,12.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,06:00,69.2,69.0,52.2,54.7,0.0,S@7.0,10.3,82.7,84.7,12.7,0.0,1,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
2018-08-17,06:15,69.2,69.0,51.5,53.1,0.0,S@8.5,12.8,82.4,84.7,12.7,0.0,4,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:26:49.554517
