Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-16,05:30,48.5,48.3,48.5,100.0,0.0,S@0.9,3.1,57.5,61.9,15.8,0.0,27,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,05:45,48.8,48.7,48.8,99.9,0.0,E@0.3,3.1,57.4,61.8,15.8,0.0,32,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,06:00,49.1,49.0,48.0,96.0,0.0,SW@0.2,2.4,57.4,61.8,15.8,0.0,65,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,06:15,50.0,49.9,47.5,90.8,0.0,S@1.1,7.8,57.4,61.7,15.8,0.0,208,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,06:30,52.2,52.1,44.6,75.2,0.0,S@7.5,12.4,57.4,61.6,15.8,0.0,288,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,06:45,52.3,52.3,43.9,72.9,0.0,S@5.8,8.5,57.3,61.5,15.8,0.0,198,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,07:00,52.4,52.3,44.4,73.9,0.0,S@3.5,6.0,57.4,61.4,15.8,0.0,145,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,07:15,52.6,52.5,44.8,74.6,0.0,S@3.7,6.0,57.6,61.3,15.8,0.0,153,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,07:30,53.4,53.3,43.8,69.7,0.0,S@4.4,7.4,57.9,61.3,15.8,0.0,187,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,07:45,54.7,54.5,43.1,65.0,0.0,SW@6.3,10.7,58.2,61.2,15.8,0.0,330,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,08:00,55.2,55.0,42.7,62.7,0.0,SW@7.7,12.4,58.7,61.1,15.8,0.0,245,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,08:15,55.5,55.4,42.4,61.2,0.0,SW@6.9,11.0,59.1,61.1,15.8,0.0,238,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,08:30,55.5,55.4,42.0,60.3,0.0,SW@7.2,9.6,59.4,61.0,15.7,0.0,188,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,08:45,56.0,55.8,42.4,60.1,0.0,SW@8.4,13.5,59.6,60.9,15.7,0.0,215,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,09:00,57.1,57.0,42.4,57.8,0.0,S@8.7,13.2,59.9,60.9,15.7,0.0,265,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,09:15,57.8,57.7,41.5,54.4,0.0,SW@13.3,22.1,60.2,60.9,15.7,0.0,350,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,09:30,57.5,57.3,41.0,54.0,0.0,SW@15.8,22.1,60.6,60.8,15.7,0.0,287,29.59,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,09:45,54.8,54.6,42.8,63.8,0.0,SW@18.5,27.8,60.8,60.8,15.7,0.0,274,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,10:00,52.4,52.3,41.3,65.5,0.0,W@12.1,23.5,60.8,60.8,15.7,0.0,137,29.61,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,10:15,52.3,52.2,38.2,58.7,0.0,W@5.5,11.4,60.6,60.8,15.7,0.0,55,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,10:30,53.2,53.1,37.7,55.5,0.0,W@8.5,16.7,60.2,60.8,15.7,0.0,68,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,10:45,53.0,52.9,37.7,55.7,0.0,W@9.3,15.7,59.9,60.8,15.7,0.0,256,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,11:00,53.9,53.7,37.8,54.4,0.0,W@7.1,13.5,59.9,60.8,15.7,0.0,349,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,11:15,54.1,54.0,35.1,48.4,0.0,SW@4.8,12.1,60.1,60.8,15.7,0.0,153,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,11:30,54.5,54.3,37.2,52.0,0.0,SW@9.8,16.4,60.1,60.8,15.7,0.0,300,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,11:45,55.2,55.0,38.3,52.9,0.0,SW@13.4,19.6,60.2,60.8,15.7,0.0,506,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,12:00,55.4,55.1,38.5,52.8,0.0,SW@11.3,16.7,60.6,60.8,15.7,0.0,764,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,12:15,57.4,57.2,38.9,49.9,0.0,SW@11.9,20.3,61.7,60.8,15.7,0.0,806,29.64,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,12:30,59.0,58.7,38.8,47.0,0.0,SW@13.7,21.4,63.0,60.8,15.7,0.0,898,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,12:45,58.7,58.5,37.3,44.8,0.0,SW@17.8,26.0,64.1,60.8,15.7,0.0,737,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,13:00,57.8,57.5,35.8,43.4,0.0,SW@16.8,25.0,64.8,60.8,15.7,0.0,821,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,13:15,58.8,58.5,35.6,41.8,0.0,SW@15.3,26.8,65.6,60.8,15.8,0.0,808,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,13:30,58.5,58.2,33.9,39.4,0.0,SW@17.1,25.3,66.4,60.8,15.8,0.0,818,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,13:45,59.0,58.8,32.7,36.9,0.0,SW@18.0,24.6,66.9,60.8,15.8,0.0,737,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,14:00,59.4,59.1,32.1,35.5,0.0,SW@20.3,30.7,67.3,60.9,15.8,0.0,859,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,14:15,59.4,59.2,32.0,35.2,0.0,S@20.4,29.6,67.6,60.9,15.8,0.0,859,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,14:30,58.9,58.7,32.5,36.6,0.0,SW@21.1,27.1,67.9,61.0,15.8,0.0,766,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,14:45,59.0,58.8,33.1,37.4,0.0,SW@19.8,26.8,68.1,61.1,15.8,0.0,563,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,15:00,58.8,58.6,30.3,33.7,0.0,SW@21.6,30.7,68.2,61.2,15.8,0.0,451,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,15:15,57.6,57.4,30.8,35.8,0.0,SW@24.6,31.8,68.0,61.3,15.8,0.0,512,29.67,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,15:30,57.1,56.9,31.4,37.5,0.0,SW@23.6,33.6,67.7,61.4,15.9,0.0,427,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,15:45,56.7,56.5,33.8,41.8,0.0,SW@20.3,28.6,67.4,61.5,15.9,0.0,421,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,16:00,56.2,55.9,35.0,44.8,0.0,SW@21.4,27.5,67.1,61.6,15.9,0.0,448,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,16:15,55.5,55.4,34.3,44.7,0.0,SW@20.8,29.3,66.8,61.8,15.8,0.0,305,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,16:30,56.8,56.6,32.7,40.0,0.0,SW@20.6,29.3,66.4,61.9,15.8,0.0,455,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,16:45,56.1,55.9,33.8,42.8,0.0,SW@22.1,29.3,66.1,62.0,15.8,0.0,368,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,17:00,55.0,54.9,34.4,45.5,0.0,SW@21.0,32.5,65.9,62.1,15.8,0.0,172,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,17:15,54.2,54.2,33.7,45.7,0.0,SW@19.6,27.5,65.6,62.2,15.8,0.0,141,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,17:30,53.9,53.8,33.4,45.6,0.0,SW@20.4,28.2,65.2,62.3,15.8,0.0,161,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,17:45,53.3,53.2,33.4,46.7,0.0,SW@18.6,25.3,64.8,62.4,15.8,0.0,37,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,18:00,52.8,52.7,33.9,48.5,0.0,SW@18.0,27.8,64.5,62.5,15.8,0.0,101,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,18:15,52.1,52.0,34.3,50.6,0.0,SW@17.6,27.8,64.1,62.5,15.8,0.0,83,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,18:30,51.2,51.1,34.8,53.2,0.0,SW@19.2,25.3,63.6,62.6,15.8,0.0,82,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,18:45,50.9,50.7,35.1,54.6,0.0,SW@17.1,22.8,63.2,62.6,15.8,0.0,121,29.75,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,19:00,50.3,50.0,35.8,57.2,0.0,SW@15.4,22.8,62.8,62.7,15.8,0.0,76,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,19:15,49.3,49.2,36.0,60.1,0.0,SW@16.0,24.3,62.4,62.7,15.8,0.0,25,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,19:30,48.9,48.9,35.9,60.5,0.0,SW@16.9,26.8,61.9,62.7,15.8,0.0,6,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,19:45,48.5,48.5,35.2,59.8,0.0,SW@16.5,21.8,61.4,62.7,15.8,0.0,2,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,20:00,48.0,48.0,35.7,62.0,0.0,SW@15.7,22.1,61.0,62.7,15.8,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,20:15,47.5,47.5,36.0,64.2,0.0,SW@15.5,21.0,60.5,62.7,15.8,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,20:30,47.2,47.2,36.2,65.3,0.0,SW@14.6,20.3,60.1,62.6,15.8,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,20:45,46.9,46.9,36.6,67.2,0.0,SW@14.6,20.3,59.7,62.6,15.8,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,21:00,46.9,46.9,36.6,67.2,0.0,SW@14.4,21.0,59.4,62.6,15.8,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,21:15,47.1,47.0,36.4,66.4,0.0,SW@15.9,20.3,59.0,62.6,15.8,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,21:30,47.2,47.2,36.2,65.5,0.0,SW@15.3,20.3,58.7,62.5,15.8,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,21:45,47.2,47.1,36.3,65.8,0.0,SW@14.0,19.2,58.5,62.4,15.8,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,22:00,47.2,47.2,36.5,66.2,0.0,SW@13.0,18.5,58.2,62.4,15.8,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,22:15,47.2,47.1,36.8,67.2,0.0,SW@11.0,17.5,58.0,62.3,15.8,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,22:30,47.3,47.3,36.9,66.8,0.0,SW@11.5,18.2,57.8,62.2,15.8,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,22:45,47.8,47.7,36.9,65.8,0.0,SW@10.3,17.5,57.7,62.1,15.8,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-16,23:00,47.8,47.7,37.1,66.2,0.0,W@11.7,20.0,57.5,62.1,15.8,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,23:15,47.8,47.7,36.5,64.8,0.0,W@10.7,17.8,57.3,62.0,15.8,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,23:30,47.6,47.5,36.9,66.2,0.0,SW@9.2,15.7,57.2,61.9,15.7,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,23:45,46.6,46.6,39.1,74.8,0.0,SW@9.4,14.2,57.0,61.8,15.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,24:00,45.8,45.7,41.5,84.8,0.0,SW@7.1,11.0,56.8,61.7,15.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,00:15,45.6,45.5,42.3,88.4,0.0,SW@5.1,11.0,56.6,61.6,15.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,00:30,45.7,45.6,42.2,87.4,0.0,S@5.9,11.0,56.4,61.5,15.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,00:45,45.8,45.7,42.3,87.6,0.0,S@1.5,8.2,56.2,61.5,15.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,01:00,45.8,45.7,42.3,87.6,0.0,SW@0.6,7.1,56.0,61.4,15.7,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,01:15,45.1,45.0,42.8,91.8,0.0,S@3.2,8.9,55.8,61.3,15.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,01:30,45.2,45.0,41.3,86.1,0.0,SW@4.9,9.2,55.6,61.2,15.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,01:45,44.7,44.6,40.9,86.5,0.0,S@5.2,9.9,55.3,61.1,15.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,02:00,44.6,44.5,40.9,87.0,0.0,SW@5.0,7.8,55.0,61.0,15.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,02:15,44.6,44.5,40.9,86.9,0.0,SW@7.0,9.9,54.7,60.9,15.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,02:30,44.5,44.4,40.4,85.4,0.0,SW@6.8,9.9,54.5,60.8,15.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,02:45,43.8,43.7,40.4,87.6,0.0,SW@4.5,9.2,54.3,60.8,15.7,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,03:00,43.5,43.4,40.4,88.5,0.0,SW@6.6,8.9,54.1,60.7,15.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,03:15,43.0,42.8,40.4,90.7,0.0,SW@2.8,6.7,53.9,60.6,15.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,03:30,42.4,42.2,40.4,92.5,0.0,SW@2.0,6.0,53.7,60.5,15.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,03:45,42.0,41.8,40.2,93.3,0.0,SW@3.5,7.1,53.5,60.4,15.7,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,04:00,41.5,41.4,39.9,93.9,0.0,SW@6.3,8.2,53.2,60.3,15.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,04:15,41.3,41.2,39.7,94.0,0.0,SW@6.1,8.2,53.0,60.2,15.6,0.0,1,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,04:30,40.6,40.5,39.4,95.4,0.0,SW@4.7,8.2,52.7,60.1,15.6,0.0,3,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,04:45,40.3,40.2,39.4,96.4,0.0,SW@7.8,10.7,52.4,60.0,15.6,0.0,7,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,05:00,41.2,41.1,39.5,93.8,0.0,SW@8.1,11.0,52.2,59.9,15.6,0.0,12,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,05:15,42.3,42.2,40.3,92.7,0.0,SW@5.5,7.8,52.1,59.8,15.6,0.0,23,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,05:30,44.5,44.4,41.1,87.9,0.0,SW@6.8,9.2,52.1,59.7,15.6,0.0,46,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,05:45,46.5,46.4,41.4,82.2,0.0,SW@6.6,9.6,52.2,59.6,15.6,0.0,54,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,06:00,47.6,47.5,40.5,76.2,0.0,SW@7.9,11.4,52.3,59.5,15.6,0.0,96,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
2017-05-17,06:15,48.3,48.1,40.8,75.2,0.0,SW@8.7,11.0,52.5,59.3,15.6,0.0,144,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-10 02:37:31.951244
