Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,02:45,45.4,45.3,36.9,72.0,0.0,N@0.0,0.0,67.7,71.4,12.0,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,03:00,45.5,45.4,36.5,70.6,0.0,N@0.0,0.0,67.4,71.4,12.0,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,03:15,44.8,44.8,36.5,72.6,0.0,N@0.0,0.0,67.2,71.3,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,03:30,44.5,44.5,36.0,72.0,0.0,N@0.0,0.0,67.0,71.2,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,03:45,43.3,43.3,35.4,73.6,0.0,N@0.0,0.0,66.8,71.2,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,04:00,41.7,41.8,35.1,77.2,0.0,N@0.0,0.0,66.6,71.1,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,04:15,41.5,41.4,35.1,77.7,0.0,N@0.0,0.0,66.4,71.0,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,04:30,40.9,40.9,35.3,80.2,0.0,N@0.0,0.0,66.2,70.9,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,04:45,41.6,41.6,35.7,79.2,0.0,N@0.0,0.0,66.0,70.9,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,05:00,40.8,40.9,35.4,80.7,0.0,N@0.0,0.0,65.7,70.8,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,05:15,40.2,40.2,35.2,82.1,0.21,N@0.0,0.0,65.5,70.7,12.0,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,05:30,39.3,39.3,34.6,83.1,0.24,N@0.0,0.0,65.3,70.6,12.0,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,05:45,39.1,39.0,34.6,83.7,0.11,N@0.0,0.0,65.1,70.5,12.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,06:00,38.9,38.9,34.8,84.8,0.12,N@0.0,0.0,64.9,70.5,12.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,06:15,39.0,38.9,34.8,84.8,0.11,N@0.0,0.0,64.7,70.4,12.0,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,06:30,39.3,39.3,34.9,84.1,0.09,N@0.0,0.0,64.5,70.3,12.0,0.0,1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,06:45,39.5,39.6,35.3,84.8,0.12,N@0.0,0.0,64.3,70.2,12.0,0.0,4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,07:00,39.3,39.3,35.4,85.5,0.12,N@0.0,0.0,64.1,70.2,12.0,0.0,11,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,07:15,41.0,40.9,36.0,82.2,0.04,N@0.0,0.0,63.9,70.1,12.0,0.0,23,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,07:30,42.4,42.4,36.5,79.4,0.0,N@0.0,0.0,63.8,70.0,12.0,0.0,42,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,07:45,43.8,44.0,36.8,76.2,0.0,N@0.0,0.0,63.6,69.9,12.0,0.0,62,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,08:00,45.4,45.7,37.4,73.1,0.0,N@0.0,0.0,63.4,69.8,12.0,0.0,132,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,08:15,49.0,49.5,38.0,65.5,0.0,N@0.0,0.0,63.3,69.7,12.0,0.0,191,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,08:30,49.9,50.5,38.3,64.1,0.0,N@0.0,0.0,63.2,69.6,12.0,0.0,177,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,08:45,51.2,52.0,38.4,61.4,0.0,N@0.0,0.0,63.1,69.5,12.0,0.0,279,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,09:00,52.8,52.9,40.2,62.1,0.0,N@0.0,0.0,63.1,69.4,12.0,0.0,305,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,09:15,54.1,54.4,41.2,61.6,0.0,N@0.0,0.0,63.1,69.3,12.0,0.0,381,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,09:30,55.0,55.0,41.5,60.2,0.0,N@0.0,0.0,63.3,69.2,12.0,0.0,37,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,09:45,55.6,55.8,42.0,60.1,0.0,N@0.0,0.0,63.5,69.1,12.0,0.0,391,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,10:00,57.3,57.4,42.5,57.5,0.0,N@0.0,0.0,63.8,69.0,11.9,0.0,474,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,10:15,59.0,59.1,42.9,55.0,0.0,N@0.0,0.0,64.2,68.9,11.9,0.0,500,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,10:30,59.7,59.8,42.9,53.7,0.0,N@0.0,0.0,64.7,68.8,11.9,0.0,528,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,10:45,61.2,61.3,42.6,50.2,0.0,N@0.0,0.0,65.1,68.7,11.9,0.0,556,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,11:00,62.6,62.7,42.6,47.7,0.0,N@0.0,0.0,65.7,68.7,11.9,0.0,580,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,11:15,64.0,63.9,42.0,44.5,0.0,S@1.7,7.4,66.2,68.6,11.9,0.0,606,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,11:30,65.3,65.5,40.6,40.2,0.0,S@0.9,6.0,66.8,68.5,11.9,0.0,633,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,11:45,66.8,66.9,41.9,40.3,0.0,N@0.0,0.0,67.4,68.4,11.9,0.0,624,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,12:00,68.2,68.0,42.3,39.1,0.0,NE@0.0,1.4,68.1,68.4,11.9,0.0,634,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,12:15,68.8,68.6,43.6,40.2,0.0,SE@0.7,4.9,68.8,68.3,11.9,0.0,669,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,12:30,69.9,69.9,41.1,35.1,0.0,SE@1.3,5.7,69.4,68.3,11.9,0.0,675,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,12:45,70.3,70.2,41.1,34.6,0.0,N@0.0,0.0,70.1,68.3,12.0,0.0,679,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,13:00,71.2,71.1,40.9,33.4,0.0,S@0.5,7.1,70.8,68.2,12.0,0.0,682,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,13:15,72.1,72.0,40.6,31.9,0.0,E@2.4,9.2,71.4,68.2,12.0,0.0,678,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,13:30,72.6,72.6,41.0,31.8,0.0,S@4.4,9.2,72.0,68.2,12.0,0.0,676,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,13:45,73.1,73.2,40.9,31.2,0.0,S@5.2,9.9,72.7,68.2,12.0,0.0,668,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,14:00,73.4,73.4,40.1,29.9,0.0,S@4.6,9.9,73.3,68.3,12.0,0.0,659,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,14:15,73.9,73.9,38.9,28.1,0.0,S@6.1,9.9,73.8,68.3,12.0,0.0,645,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,14:30,74.6,74.6,37.1,25.7,0.0,S@3.7,9.6,74.3,68.4,12.0,0.0,630,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,14:45,74.7,74.7,36.5,24.9,0.0,SE@3.6,10.3,74.8,68.4,12.0,0.0,610,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,15:00,75.1,75.1,36.2,24.3,0.0,S@5.3,9.9,75.2,68.5,12.0,0.0,585,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,15:15,75.4,75.4,35.5,23.4,0.0,SE@2.5,8.5,75.6,68.6,12.0,0.0,559,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,15:30,75.3,75.3,35.8,23.8,0.0,S@3.0,11.0,76.0,68.7,12.0,0.0,531,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,15:45,76.1,76.0,35.5,22.9,0.0,S@6.0,11.7,76.3,68.8,12.1,0.0,500,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,16:00,76.1,76.0,34.0,21.6,0.0,S@6.0,10.3,76.6,68.9,12.1,0.0,467,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,16:15,76.1,76.1,34.5,21.9,0.0,S@6.4,9.6,76.9,69.0,12.1,0.0,431,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,16:30,76.1,76.0,34.3,21.8,0.0,S@6.1,13.2,77.1,69.2,12.1,0.0,394,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,16:45,76.2,76.1,34.8,22.2,0.0,S@5.5,9.2,77.2,69.3,12.1,0.0,354,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,17:00,75.9,75.8,35.9,23.3,0.0,S@7.0,11.0,77.3,69.4,12.1,0.0,315,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,17:15,75.9,75.8,36.0,23.5,0.0,SW@6.2,9.9,77.4,69.6,12.1,0.0,275,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,17:30,75.5,75.4,37.2,24.9,0.0,SW@7.2,10.7,77.4,69.7,12.1,0.0,238,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,17:45,74.5,74.5,39.1,27.7,0.0,SW@9.0,13.5,77.4,69.9,12.1,0.0,153,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,18:00,73.1,73.1,39.9,30.0,0.0,SW@9.2,13.9,77.4,70.0,12.1,0.0,91,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,18:15,72.9,72.9,40.1,30.4,0.0,SW@10.8,16.0,77.3,70.2,12.1,0.0,86,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,18:30,71.8,71.8,40.7,32.4,0.0,SW@8.4,13.5,77.2,70.3,12.1,0.0,38,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,18:45,70.5,70.5,41.2,34.5,0.0,SW@3.3,7.1,77.0,70.5,12.2,0.0,26,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,19:00,68.3,68.3,41.7,38.0,0.0,SW@0.5,6.4,76.8,70.6,12.2,0.0,11,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,19:15,68.0,68.0,42.1,39.0,0.0,SW@5.9,8.5,76.5,70.7,12.2,0.0,3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,19:30,65.1,65.1,45.0,48.2,0.0,W@4.0,6.4,76.3,70.9,12.2,0.0,1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,19:45,63.7,63.7,44.7,49.9,0.0,W@0.1,2.4,76.0,71.0,12.2,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,20:00,62.7,62.7,44.2,50.7,0.0,SW@4.7,7.4,75.7,71.1,12.2,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,20:15,61.6,61.6,43.6,51.6,0.0,SW@5.3,6.7,75.4,71.2,12.2,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,20:30,60.4,60.4,44.7,56.1,0.0,SW@4.6,6.4,75.1,71.3,12.2,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,20:45,60.5,60.5,43.6,53.5,0.0,SW@5.4,6.7,74.8,71.4,12.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,21:00,59.7,59.8,45.1,58.3,0.0,SW@5.4,7.4,74.4,71.5,12.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,21:15,60.5,60.6,45.8,58.2,0.0,SW@6.3,11.0,74.1,71.5,12.2,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,21:30,61.0,61.1,45.7,57.0,0.0,SW@7.4,10.7,73.8,71.6,12.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,21:45,60.9,61.0,45.5,56.7,0.0,SW@9.1,12.8,73.5,71.7,12.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,22:00,60.0,60.1,45.4,58.4,0.0,SW@7.4,11.4,73.2,71.7,12.2,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,22:15,58.9,59.0,45.1,60.0,0.0,SW@5.0,7.8,72.9,71.7,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,22:30,58.3,58.4,45.0,61.3,0.0,SW@5.7,8.2,72.6,71.8,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,22:45,58.1,58.2,44.8,61.2,0.0,SW@7.1,9.9,72.4,71.8,12.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,23:00,58.4,58.5,44.2,59.1,0.0,SW@8.2,14.2,72.1,71.8,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,23:15,57.3,57.4,44.2,61.4,0.0,SW@7.1,9.6,71.9,71.8,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,23:30,56.3,56.4,43.9,63.0,0.0,SW@6.3,9.9,71.6,71.8,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,23:45,56.4,56.5,43.5,61.9,0.0,SW@6.8,9.9,71.4,71.8,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-19,24:00,56.5,56.6,43.2,60.9,0.0,SW@8.0,11.4,71.2,71.8,12.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,00:15,56.3,56.4,42.7,60.1,0.0,SW@8.5,11.7,70.9,71.7,12.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,00:30,55.9,56.0,42.6,60.9,0.0,SW@6.4,9.2,70.7,71.7,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,00:45,56.9,57.0,42.4,58.2,0.0,SW@6.9,11.7,70.5,71.7,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,01:00,56.0,56.1,42.1,59.3,0.0,SW@7.4,11.7,70.3,71.7,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,01:15,55.8,55.9,41.7,58.8,0.0,W@8.2,12.4,70.0,71.7,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,01:30,56.2,56.3,41.6,57.9,0.0,W@8.9,12.4,69.8,71.6,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,01:45,56.2,56.4,41.7,58.0,0.0,SW@8.2,12.4,69.6,71.6,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,02:00,56.0,56.1,42.0,59.3,0.0,SW@7.5,11.0,69.4,71.5,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,02:15,55.5,55.7,41.8,59.7,0.0,SW@8.5,11.7,69.2,71.5,12.1,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,02:30,55.5,55.6,41.7,59.7,0.0,SW@8.5,13.2,69.0,71.5,12.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,02:45,54.7,54.9,41.7,61.3,0.0,SW@8.4,12.8,68.9,71.4,12.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,03:00,53.1,53.2,41.6,64.8,0.0,SW@7.5,10.3,68.7,71.4,12.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,03:15,52.6,52.8,41.8,66.4,0.0,SW@7.3,10.3,68.5,71.3,12.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,03:30,52.4,52.5,41.7,66.8,0.0,SW@8.0,13.2,68.3,71.3,12.1,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,03:45,53.1,53.2,41.6,64.8,0.0,W@9.9,14.2,68.2,71.2,12.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,04:00,53.6,53.7,41.8,64.0,0.0,W@9.4,14.2,68.0,71.2,12.1,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
2018-09-20,04:15,54.6,54.7,42.6,63.8,0.0,W@8.7,12.1,67.8,71.1,12.1,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:58.193236
