Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,01:45,47.3,47.1,39.2,73.2,0.0,SW@10.7,15.7,54.2,57.6,13.7,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,02:00,46.7,46.4,39.0,74.4,0.0,SW@10.9,15.7,54.0,57.6,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,02:15,46.5,46.3,38.7,74.2,0.0,W@11.9,16.0,53.9,57.6,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,02:30,46.2,46.0,38.3,73.6,0.0,W@12.8,17.5,53.8,57.5,13.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,02:45,46.0,45.7,37.9,73.2,0.0,W@10.7,17.5,53.7,57.5,13.7,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,03:00,44.7,44.5,37.5,75.6,0.0,SW@10.2,13.2,53.5,57.5,13.7,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,03:15,44.6,44.4,37.2,75.0,0.0,SW@11.4,14.6,53.4,57.4,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,03:30,44.4,44.2,37.1,75.2,0.0,SW@12.0,15.0,53.2,57.4,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,03:45,44.0,43.8,36.8,75.7,0.0,SW@11.5,14.6,53.1,57.3,13.6,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,04:00,44.2,44.0,36.6,74.3,0.0,SW@11.2,15.0,52.9,57.3,13.6,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,04:15,44.5,44.2,35.9,71.6,0.0,SW@11.5,14.6,52.8,57.3,13.7,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,04:30,43.9,43.7,35.9,73.3,0.0,SW@10.8,13.9,52.7,57.2,13.7,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,04:45,44.2,44.0,36.3,73.4,0.0,SW@10.4,12.8,52.5,57.2,13.7,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,05:00,44.8,44.6,36.3,71.9,0.0,SW@10.4,14.2,52.4,57.1,13.7,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,05:15,45.4,45.2,36.4,70.5,0.0,SW@10.9,16.0,52.3,57.1,13.7,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,05:30,46.2,46.0,36.3,68.3,0.0,SW@11.1,15.3,52.1,57.0,13.7,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,05:45,46.4,46.2,36.5,68.1,0.0,SW@11.2,16.4,52.0,57.0,13.7,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,06:00,46.2,46.0,36.6,68.9,0.0,SW@11.6,15.0,51.9,56.9,13.7,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,06:15,45.9,45.7,36.5,69.6,0.0,W@10.8,16.0,51.8,56.9,13.7,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,06:30,45.5,45.3,36.4,70.5,0.0,SW@10.4,13.9,51.7,56.8,13.7,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,06:45,45.3,45.1,36.2,70.3,0.0,W@9.8,13.5,51.6,56.8,13.7,0.0,2,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,07:00,44.9,44.7,36.0,70.7,0.0,W@7.9,12.1,51.5,56.7,13.6,0.0,7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,07:15,44.3,44.0,36.2,73.0,0.0,SW@7.1,10.7,51.5,56.7,13.6,0.0,34,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,07:30,44.7,44.4,36.5,72.8,0.0,SW@9.1,12.1,51.4,56.6,13.6,0.0,71,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,07:45,45.7,45.4,36.7,70.7,0.0,SW@9.6,12.8,51.3,56.6,13.6,0.0,101,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,08:00,46.7,46.4,36.7,67.9,0.0,SW@10.7,14.2,51.2,56.5,13.6,0.0,131,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,08:15,47.9,47.6,37.0,65.8,0.0,SW@10.9,15.0,51.1,56.5,13.6,0.0,161,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,08:30,49.1,48.8,37.8,64.7,0.0,SW@11.0,14.6,51.1,56.4,13.6,0.0,191,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,08:45,50.3,49.9,38.3,63.3,0.0,SW@11.4,15.7,51.2,56.3,13.6,0.0,221,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,09:00,51.3,50.9,38.5,61.3,0.0,SW@11.9,16.0,51.3,56.3,13.6,0.0,250,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,09:15,52.3,51.9,38.6,59.5,0.0,SW@10.8,15.7,51.4,56.2,13.6,0.0,278,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,09:30,53.2,52.7,38.5,57.3,0.0,SW@11.6,16.7,51.6,56.2,13.6,0.0,305,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,09:45,54.0,53.6,38.2,54.9,0.0,SW@10.7,14.6,51.9,56.1,13.6,0.0,329,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,10:00,54.5,54.1,37.9,53.3,0.0,SW@10.3,15.3,52.2,56.0,13.6,0.0,351,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,10:15,55.4,55.0,37.7,51.1,0.0,SW@11.4,15.0,52.5,56.0,13.6,0.0,371,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,10:30,56.7,56.2,37.3,48.1,0.0,SW@10.0,13.5,52.8,55.9,13.6,0.0,389,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,10:45,57.3,56.9,36.6,45.8,0.0,SW@10.1,13.2,53.2,55.9,13.6,0.0,404,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,11:00,57.8,57.4,36.2,44.2,0.0,SW@10.3,15.3,53.6,55.8,13.6,0.0,416,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,11:15,58.3,58.0,35.7,42.6,0.0,SW@9.1,14.2,54.1,55.8,13.6,0.0,425,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,11:30,58.5,58.1,35.6,42.2,0.0,SW@11.3,15.7,54.5,55.8,13.6,0.0,430,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,11:45,58.8,58.5,35.1,40.8,0.0,SW@9.8,15.7,55.0,55.8,13.6,0.0,434,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,12:00,59.1,58.7,35.2,40.6,0.0,SW@10.1,13.9,55.4,55.7,13.6,0.0,433,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,12:15,59.4,59.0,34.9,39.7,0.0,SW@9.7,14.2,55.8,55.7,13.6,0.0,431,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,12:30,59.9,59.5,35.8,40.4,0.0,SW@10.5,14.6,56.3,55.7,13.6,0.0,425,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,12:45,60.2,59.8,35.8,39.9,0.0,SW@9.6,13.9,56.7,55.7,13.6,0.0,416,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,13:00,60.1,59.7,36.5,41.2,0.0,SW@11.0,16.0,57.1,55.7,13.6,0.0,405,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,13:15,60.6,60.0,36.2,40.1,0.0,SW@10.1,15.3,57.5,55.7,13.6,0.0,394,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,13:30,60.7,60.2,36.3,40.0,0.0,SW@12.0,16.7,57.8,55.8,13.6,0.0,427,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,13:45,61.5,60.9,36.7,39.7,0.0,SW@13.2,17.8,58.2,55.8,13.6,0.0,514,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,14:00,61.2,60.7,36.2,39.2,0.0,SW@13.6,18.2,58.5,55.9,13.6,0.0,396,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,14:15,60.3,60.0,36.5,40.9,0.0,SW@14.1,18.2,58.8,55.9,13.6,0.0,266,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,14:30,61.1,60.6,37.1,40.9,0.0,SW@13.8,17.8,59.1,56.0,13.7,0.0,394,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,14:45,60.4,60.0,37.4,42.2,0.0,SW@14.6,18.9,59.4,56.0,13.7,0.0,292,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,15:00,59.9,59.4,38.1,44.3,0.0,SW@15.4,20.0,59.6,56.1,13.7,0.0,259,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,15:15,58.8,58.4,37.8,45.5,0.0,SW@14.1,19.2,59.7,56.2,13.7,0.0,171,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,15:30,58.2,57.8,38.0,46.8,0.0,SW@13.3,17.8,59.8,56.2,13.7,0.0,164,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,15:45,57.4,57.0,37.9,48.0,0.0,SW@13.3,18.5,59.8,56.3,13.7,0.0,129,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,16:00,56.7,56.3,38.3,50.1,0.0,SW@11.7,16.7,59.8,56.4,13.6,0.0,93,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,16:15,55.8,55.5,38.8,52.6,0.0,SW@10.9,16.0,59.7,56.5,13.6,0.0,61,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,16:30,54.6,54.4,38.3,54.0,0.0,SW@8.6,11.7,59.6,56.6,13.6,0.0,19,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,16:45,53.2,52.9,38.1,56.3,0.0,SW@4.4,9.6,59.4,56.6,13.6,0.0,6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,17:00,51.8,51.5,38.0,59.1,0.0,SW@3.7,9.2,59.2,56.7,13.6,0.0,2,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,17:15,51.4,51.1,37.6,59.1,0.0,SW@8.4,12.1,59.0,56.8,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,17:30,51.6,51.3,37.5,58.6,0.0,SW@8.8,12.4,58.7,56.9,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,17:45,50.9,50.6,37.3,59.6,0.0,SW@9.8,12.4,58.4,57.0,13.7,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,18:00,50.2,49.9,37.0,60.4,0.0,SW@10.4,13.2,58.2,57.0,13.7,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,18:15,50.1,49.8,36.4,59.3,0.0,SW@10.8,15.3,57.9,57.1,13.7,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,18:30,49.9,49.7,36.0,58.7,0.0,SW@10.7,15.0,57.6,57.2,13.7,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,18:45,49.6,49.3,35.8,58.9,0.0,SW@9.6,13.2,57.3,57.2,13.7,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,19:00,49.3,49.0,35.6,59.1,0.0,SW@10.8,14.6,57.1,57.3,13.6,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,19:15,48.3,48.0,35.4,60.7,0.0,SW@10.1,13.9,56.8,57.3,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,19:30,47.6,47.3,35.2,61.9,0.0,SW@8.6,11.0,56.6,57.3,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,19:45,46.6,46.3,34.9,63.6,0.0,SW@6.8,11.0,56.4,57.4,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,20:00,45.5,45.3,34.8,65.8,0.0,SW@6.2,8.9,56.2,57.4,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,20:15,45.8,45.6,34.8,65.0,0.0,SW@8.1,10.3,55.9,57.4,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,20:30,45.8,45.6,34.6,64.7,0.0,SW@7.7,10.3,55.7,57.4,13.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,20:45,45.4,45.2,34.5,65.5,0.0,SW@7.9,10.3,55.5,57.4,13.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,21:00,45.9,45.7,34.3,63.7,0.0,W@8.6,13.2,55.2,57.4,13.6,0.0,0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,21:15,45.2,45.0,34.1,64.8,0.0,SW@7.5,9.9,55.0,57.4,13.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,21:30,45.8,45.6,34.2,63.5,0.0,SW@7.3,9.2,54.8,57.4,13.6,0.0,0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,21:45,46.7,46.5,34.4,62.0,0.0,W@5.4,9.9,54.6,57.4,13.6,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,22:00,47.9,47.7,35.0,60.9,0.0,SW@6.9,12.8,54.4,57.3,13.6,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,22:15,47.9,47.8,35.4,61.6,0.0,SW@4.0,9.9,54.2,57.3,13.6,0.0,0,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,22:30,47.9,47.7,35.0,60.6,0.0,W@3.8,8.2,54.1,57.3,13.6,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,22:45,47.5,47.2,34.8,61.4,0.0,W@5.3,9.2,53.9,57.3,13.6,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,23:00,46.2,46.0,34.5,63.5,0.0,W@5.3,7.8,53.8,57.2,13.6,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,23:15,45.7,45.5,34.6,64.8,0.0,W@1.4,7.4,53.7,57.2,13.6,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,23:30,45.7,45.4,34.5,64.7,0.0,N@0.0,0.0,53.6,57.1,13.7,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,23:45,45.9,45.6,34.4,63.9,0.0,N@0.0,0.0,53.5,57.1,13.6,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-06,24:00,44.0,43.8,34.3,68.5,0.0,SW@0.7,8.2,53.3,57.1,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,00:15,43.5,43.3,34.3,69.8,0.0,SW@7.5,10.7,53.2,57.0,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,00:30,41.8,41.6,33.8,73.0,0.0,SW@3.1,8.2,53.0,57.0,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,00:45,40.8,40.5,33.5,75.0,0.0,N@0.0,0.0,52.9,56.9,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,01:00,39.9,39.5,33.2,76.8,0.0,N@0.0,1.4,52.7,56.9,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,01:15,40.3,40.0,33.1,75.1,0.0,N@0.0,0.0,52.5,56.8,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,01:30,40.1,39.8,32.9,75.2,0.0,SW@0.6,7.1,52.3,56.8,13.6,0.0,0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,01:45,40.9,40.8,33.6,74.8,0.0,W@7.4,11.0,52.2,56.8,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,02:00,41.1,41.0,33.9,75.2,0.0,SW@3.4,10.3,52.0,56.7,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,02:15,40.8,40.7,34.1,76.7,0.0,W@7.2,9.6,51.8,56.7,13.6,0.0,0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,02:30,40.1,40.0,33.4,76.6,0.0,W@6.2,9.2,51.6,56.6,13.6,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,02:45,39.4,39.2,32.6,76.1,0.0,NW@4.1,8.9,51.4,56.6,13.6,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,03:00,36.4,36.2,31.1,80.8,0.0,NW@1.5,3.9,51.3,56.5,13.6,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,03:15,35.4,35.1,30.7,82.9,0.0,NW@0.0,3.1,51.1,56.5,13.6,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
