Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,02:15,21.1,20.8,18.5,95.8,0.0,S@0.6,2.4,32.5,33.9,19.3,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,02:30,21.0,20.7,18.5,95.9,0.0,SE@0.7,2.4,32.5,33.9,19.3,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,02:45,20.9,20.6,18.5,96.3,0.0,SE@0.6,2.1,32.5,33.9,19.2,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,03:00,20.9,20.6,18.6,96.9,0.0,SE@0.1,1.7,32.5,34.0,19.2,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,03:15,20.9,20.6,18.7,97.3,0.0,E@0.5,2.4,32.5,33.9,19.2,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,03:30,20.8,20.5,18.8,97.8,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,03:45,20.8,20.5,18.7,97.8,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,04:00,20.8,20.5,18.7,97.7,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,04:15,20.8,20.6,18.7,97.7,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,04:30,20.8,20.5,18.7,97.8,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,04:45,20.9,20.6,18.9,97.9,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,05:00,20.9,20.6,18.8,97.7,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,05:15,20.8,20.6,18.7,97.5,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,05:30,20.9,20.6,18.8,97.6,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,05:45,20.8,20.6,18.8,97.9,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,06:00,20.8,20.5,18.8,97.9,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,06:15,20.7,20.5,18.7,98.1,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,06:30,20.7,20.4,18.6,98.0,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,06:45,20.8,20.5,18.8,98.2,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,3,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,07:00,20.7,20.4,18.7,97.9,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,12,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,07:15,20.9,20.6,18.8,97.6,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,18,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,07:30,21.1,20.7,18.9,97.2,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,37,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,07:45,21.5,20.9,19.0,95.8,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,111,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,08:00,21.9,21.2,19.2,94.9,0.0,N@0.0,0.0,32.5,33.9,19.2,0.0,126,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,08:15,21.8,21.2,19.1,94.7,0.0,N@0.9,6.0,32.5,33.9,19.2,0.0,106,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,08:30,22.1,21.4,19.3,94.5,0.0,NE@4.5,6.4,32.5,33.9,19.2,0.0,128,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,08:45,22.3,21.6,19.5,94.3,0.0,NE@4.2,5.7,32.5,33.9,19.2,0.0,136,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,09:00,22.6,21.9,19.7,93.5,0.0,NE@3.6,5.3,32.4,33.9,19.1,0.0,182,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,09:15,23.0,22.1,19.5,91.4,0.0,NE@3.4,5.3,32.4,33.9,19.1,0.0,221,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,09:30,23.4,22.3,19.4,89.3,0.0,NE@3.4,4.9,32.4,33.9,19.1,0.0,281,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,09:45,23.8,22.6,19.8,88.7,0.05,NE@2.7,4.2,32.4,33.9,19.1,0.01,301,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,10:00,25.3,23.7,20.6,85.6,0.1,NE@1.9,3.9,32.4,33.9,19.1,0.0,398,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,10:15,25.0,24.5,19.4,82.7,0.19,SE@0.4,3.1,32.4,33.9,19.1,0.0,331,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,10:30,23.4,22.9,19.3,88.7,0.14,S@2.1,3.5,32.4,33.9,19.1,0.0,290,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,10:45,23.5,23.0,19.5,88.8,0.15,S@1.7,2.8,32.4,33.9,19.1,0.0,316,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,11:00,24.5,24.1,19.7,85.7,0.18,N@0.0,0.0,32.4,33.9,19.1,0.01,325,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,11:15,24.4,24.1,19.7,85.9,0.19,S@0.6,2.8,32.4,33.9,19.1,0.02,333,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,11:30,24.3,23.7,20.1,88.1,0.18,S@1.9,3.1,32.4,33.9,19.1,0.01,362,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,11:45,24.7,24.0,20.5,87.9,0.19,S@0.0,1.4,32.4,33.9,19.1,0.0,370,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,12:00,25.0,24.5,20.4,85.9,0.2,W@0.9,4.6,32.4,33.9,19.1,0.02,307,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,12:15,24.8,24.1,20.3,86.7,0.18,W@3.9,5.3,32.4,33.9,19.1,0.02,332,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,12:30,25.0,24.1,20.5,86.4,0.21,SW@4.4,6.0,32.4,33.9,19.1,0.01,395,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,12:45,24.6,23.8,20.3,87.4,0.16,W@4.3,6.4,32.4,33.9,19.1,0.0,307,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,13:00,25.5,24.4,20.8,85.8,0.21,SW@5.1,7.1,32.4,33.9,19.0,0.01,417,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,13:15,25.4,24.4,20.7,85.6,0.18,SW@5.6,7.4,32.4,33.9,19.0,0.0,352,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,13:30,25.8,24.9,20.8,84.3,0.18,SW@5.0,7.1,32.4,33.9,19.0,0.0,322,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,13:45,25.8,24.9,21.1,85.6,0.17,SW@5.1,7.1,32.4,33.9,19.0,0.0,298,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,14:00,26.3,25.2,21.7,86.0,0.19,SW@4.7,8.2,32.4,33.9,19.0,0.0,347,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,14:15,26.3,25.2,22.4,88.6,0.18,SW@6.1,8.2,32.4,33.9,19.0,0.0,363,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,14:30,26.5,25.4,22.4,87.4,0.19,SW@7.1,9.9,32.4,33.9,19.0,0.0,394,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,14:45,25.9,25.1,22.5,90.4,0.15,S@8.0,9.9,32.4,33.9,19.0,0.0,229,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,15:00,26.0,25.3,22.8,90.9,0.14,S@7.3,9.2,32.4,33.9,19.0,0.0,236,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,15:15,26.1,25.4,22.5,89.5,0.14,SW@6.6,8.2,32.4,33.9,19.0,0.0,182,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,15:30,26.0,25.3,22.7,90.8,0.14,SW@6.9,9.6,32.4,33.9,19.0,0.0,187,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,15:45,26.0,25.3,23.1,92.2,0.13,SW@8.3,11.7,32.4,33.9,18.9,0.0,176,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,16:00,26.2,25.4,23.6,93.3,0.13,SW@9.6,12.1,32.4,33.9,18.9,0.0,247,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,16:15,26.5,25.7,23.9,93.2,0.14,SW@9.5,11.4,32.4,33.9,18.9,0.0,224,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,16:30,26.4,25.6,23.6,92.7,0.13,SW@11.0,13.9,32.4,33.9,18.9,0.0,198,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,16:45,26.2,25.5,23.7,93.5,0.12,SW@12.6,15.0,32.4,33.9,18.9,0.0,156,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,17:00,25.8,25.3,23.8,96.1,0.11,SW@11.7,14.6,32.4,33.9,18.9,0.0,91,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,17:15,25.8,25.4,24.1,96.9,0.11,SW@10.4,13.9,32.4,33.9,18.9,0.0,43,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,17:30,25.9,25.5,24.1,97.0,0.11,SW@9.7,13.5,32.5,33.9,18.9,0.0,17,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,17:45,26.2,25.8,24.4,96.5,0.11,SW@9.3,11.4,32.5,33.9,18.9,0.0,11,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,18:00,26.5,26.1,24.5,95.7,0.11,SW@9.0,11.7,32.5,33.9,19.0,0.0,3,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,18:15,26.2,25.8,23.9,94.7,0.11,SW@8.3,10.7,32.5,33.9,19.0,0.0,1,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,18:30,25.4,25.1,23.0,94.4,0.1,SW@7.8,9.9,32.5,33.9,18.9,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,18:45,25.2,24.9,23.0,95.4,0.1,SW@8.1,10.7,32.5,33.9,19.0,0.0,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,19:00,25.6,25.3,23.4,94.9,0.1,SW@6.8,8.9,32.5,33.9,19.0,0.0,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,19:15,25.1,24.8,22.4,93.1,0.09,NW@3.5,6.4,32.5,33.9,19.0,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,19:30,23.3,22.9,21.0,95.7,0.08,N@2.6,3.9,32.5,33.9,18.9,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,19:45,22.7,22.3,20.9,98.0,0.08,NW@2.8,4.2,32.5,33.9,18.9,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,20:00,23.0,22.5,21.3,98.4,0.08,NW@1.6,3.1,32.5,33.9,18.9,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,20:15,23.5,23.1,22.0,99.2,0.08,NW@2.8,4.2,32.5,33.9,18.9,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,20:30,23.7,23.3,22.3,99.5,0.08,NW@2.3,4.2,32.5,33.9,18.9,0.0,0,29.73,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,20:45,24.0,23.6,22.6,99.5,0.09,NW@1.3,2.4,32.5,33.9,18.9,0.0,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,21:00,24.2,23.8,22.9,99.5,0.09,N@1.3,3.5,32.5,33.9,18.9,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,21:15,24.4,24.0,23.2,99.5,0.09,W@0.2,1.7,32.5,33.9,18.9,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,21:30,24.6,24.2,23.2,99.0,0.09,N@2.6,4.6,32.5,33.9,18.9,0.0,0,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,21:45,24.7,24.3,23.2,98.6,0.09,N@0.7,2.8,32.5,33.9,18.9,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,22:00,24.7,24.4,23.1,97.9,0.09,NE@1.2,3.1,32.5,33.9,18.9,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,22:15,25.0,24.5,23.0,96.6,0.09,N@1.3,3.1,32.5,33.9,18.9,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,22:30,24.8,24.4,22.7,96.2,0.09,NE@2.8,6.4,32.5,33.9,18.9,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,22:45,26.7,26.3,23.9,92.6,0.1,W@5.3,12.1,32.5,33.9,18.9,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,23:00,26.0,25.7,22.9,91.3,0.09,NW@5.3,9.9,32.5,33.9,18.8,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,23:15,24.0,23.7,21.7,95.3,0.08,N@3.5,6.4,32.5,33.9,18.8,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,23:30,23.9,23.5,21.6,95.5,0.08,W@1.9,3.1,32.5,33.9,18.8,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,23:45,23.7,23.3,21.4,95.6,0.08,N@2.2,4.2,32.5,33.9,18.8,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-06,24:00,23.6,23.2,21.3,95.7,0.08,N@3.6,7.4,32.5,33.9,18.8,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,00:15,23.3,22.9,20.8,95.2,0.07,NW@3.8,6.4,32.5,33.9,18.8,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,00:30,22.5,22.1,20.1,95.8,0.07,NW@3.1,5.3,32.5,33.9,18.8,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,00:45,21.4,21.1,18.9,96.1,0.06,NW@3.3,5.7,32.5,33.9,18.8,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,01:00,20.4,20.1,18.0,96.7,0.06,NW@0.7,3.9,32.5,33.9,18.8,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,01:15,21.7,21.3,19.6,97.4,0.06,SW@2.5,8.2,32.5,33.9,18.8,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,01:30,27.0,26.6,23.5,89.2,0.09,SW@9.8,14.6,32.5,33.9,18.8,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,01:45,28.7,28.3,24.4,86.0,0.1,SW@10.4,13.9,32.5,33.9,18.8,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,02:00,29.8,29.4,25.5,85.6,0.11,SW@12.1,17.5,32.5,33.9,18.8,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,02:15,29.3,28.9,25.1,86.0,0.11,SW@12.1,17.8,32.5,33.9,18.8,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,02:30,29.2,28.9,25.6,87.9,0.11,SW@13.1,17.5,32.5,33.9,18.8,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,02:45,29.8,29.5,26.1,87.4,0.12,SW@13.1,18.9,32.5,33.9,18.8,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,03:00,29.9,29.5,26.0,86.9,0.12,SW@12.9,20.0,32.5,33.9,18.7,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
2019-03-07,03:15,30.4,30.0,26.3,85.9,0.12,SW@12.6,17.5,32.5,33.9,18.7,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:49:35.519652
