Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-12,02:45,63.6,63.7,56.7,78.2,0.0,W@0.3,2.4,80.6,85.7,12.0,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,03:00,62.9,62.9,56.2,78.8,0.0,NW@1.2,3.9,80.3,85.6,12.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,03:15,63.4,63.4,54.0,71.4,0.0,NW@2.9,4.6,79.9,85.5,12.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,03:30,63.5,63.5,53.5,69.6,0.0,NW@2.6,3.5,79.6,85.4,12.0,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,03:45,63.1,63.1,54.3,73.0,0.0,NW@1.8,3.5,79.2,85.3,11.9,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,04:00,62.3,62.3,55.3,77.7,0.0,NW@0.2,2.4,78.9,85.2,11.9,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,04:15,60.6,60.7,55.3,82.5,0.06,NW@2.2,3.1,78.6,85.1,11.9,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,04:30,60.8,60.8,55.8,83.4,0.09,NW@1.0,3.1,78.3,85.0,11.9,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,04:45,62.2,62.2,55.8,79.7,0.04,NW@3.3,4.9,77.9,84.8,11.9,0.0,1,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,05:00,62.9,62.9,55.9,77.9,0.01,W@1.6,3.5,77.6,84.7,12.0,0.0,2,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,05:15,62.1,62.0,57.5,84.9,0.12,S@0.7,2.1,77.4,84.6,11.9,0.0,6,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,05:30,61.6,61.6,57.6,86.8,0.21,N@0.0,0.0,77.1,84.5,11.9,0.0,14,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,05:45,61.4,61.4,57.2,86.2,0.2,NW@2.2,3.9,77.0,84.3,11.9,0.0,27,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,06:00,63.4,63.4,56.5,78.2,0.04,NW@3.2,5.3,76.8,84.2,11.9,0.0,53,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,06:15,65.3,65.4,55.8,71.3,0.0,NW@3.1,5.3,76.7,84.1,11.9,0.0,93,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,06:30,67.5,67.8,58.0,71.6,0.0,S@1.9,4.6,76.7,84.0,11.9,0.0,170,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,06:45,66.9,67.1,58.6,74.6,0.0,SE@3.3,7.1,76.8,83.8,11.9,0.0,195,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,07:00,69.5,70.1,57.7,66.0,0.0,NE@2.5,4.2,76.9,83.7,11.8,0.0,52,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,07:15,71.2,71.4,58.4,64.1,0.0,NE@3.4,5.3,77.2,83.6,11.8,0.0,13,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,07:30,71.6,71.8,58.8,63.9,0.0,N@3.6,6.0,77.7,83.4,11.8,0.0,9,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,07:45,70.9,71.1,58.9,65.7,0.0,N@2.4,5.7,78.0,83.3,11.8,0.0,1,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,08:00,70.3,70.3,60.2,70.3,0.0,E@2.3,4.2,78.2,83.1,11.8,0.0,8,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,08:15,71.8,71.5,60.9,68.6,0.0,SE@4.5,9.6,78.4,83.0,11.8,0.0,5,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,08:30,75.4,75.6,59.1,57.0,0.0,W@1.6,4.2,79.2,82.9,11.8,0.0,59,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,08:45,78.7,79.0,58.5,50.0,0.0,N@3.1,5.3,80.7,82.8,11.9,0.0,3,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,09:00,79.9,79.9,59.1,49.0,0.0,NE@3.5,6.0,82.4,82.7,11.9,0.0,1,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,09:15,81.2,81.2,59.7,48.0,0.0,E@2.8,6.4,83.9,82.7,11.9,0.0,15,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,09:30,81.5,81.3,60.3,48.6,0.0,E@3.8,6.0,85.2,82.6,11.9,0.0,507,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,09:45,82.5,82.3,61.2,48.6,0.0,E@3.8,6.0,86.5,82.5,11.9,0.0,660,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,10:00,83.0,82.8,60.2,46.1,0.0,E@3.5,5.7,87.8,82.5,11.9,0.0,690,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,10:15,84.3,84.0,59.6,43.3,0.0,SE@3.6,5.7,89.0,82.4,11.9,0.0,684,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,10:30,85.1,84.9,61.6,45.2,0.0,SE@4.7,6.7,90.3,82.4,11.9,0.0,738,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,10:45,87.1,86.9,60.6,41.0,0.0,SE@5.9,8.2,91.6,82.4,11.9,0.0,748,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,11:00,88.4,88.1,58.3,36.3,0.0,SE@6.1,8.2,92.7,82.5,11.9,0.0,776,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,11:15,89.6,89.4,56.5,32.7,0.0,SE@5.6,8.2,93.8,82.5,11.9,0.0,786,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,11:30,90.6,90.3,55.8,30.9,0.0,SE@5.8,8.2,94.9,82.6,11.9,0.0,801,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,11:45,91.8,91.5,53.7,27.6,0.0,SE@5.4,8.5,95.9,82.6,11.9,0.0,808,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,12:00,92.5,92.1,54.3,27.7,0.0,SE@4.9,7.4,96.9,82.7,11.9,0.0,815,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,12:15,93.6,93.2,54.9,27.3,0.0,E@4.0,6.4,97.8,82.8,11.9,0.0,814,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,12:30,93.8,93.4,52.5,24.8,0.0,E@3.6,6.4,98.7,82.9,11.9,0.0,815,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,12:45,94.5,94.2,50.9,22.9,0.0,E@3.7,6.0,99.5,83.1,11.9,0.0,812,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,13:00,94.7,94.4,50.8,22.6,0.0,NE@3.7,5.7,100.3,83.2,12.0,0.0,805,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,13:15,95.5,95.1,51.6,22.8,0.0,E@3.9,6.4,101.0,83.4,12.0,0.0,797,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,13:30,95.8,95.4,50.7,21.8,0.0,E@3.4,6.0,101.6,83.6,12.0,0.0,783,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,13:45,95.9,95.5,50.7,21.8,0.0,E@3.5,5.3,102.2,83.8,12.0,0.0,757,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,14:00,95.8,95.3,50.6,21.7,0.0,E@3.9,5.7,102.6,84.0,12.0,0.0,730,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,14:15,96.3,95.8,50.7,21.5,0.0,E@3.7,6.0,103.0,84.3,12.0,0.0,706,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,14:30,97.0,96.6,51.4,21.6,0.0,SE@3.2,4.9,103.2,84.6,12.1,0.0,679,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,14:45,97.5,97.0,53.5,23.0,0.0,E@3.6,5.7,103.5,84.8,12.1,0.0,634,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,15:00,98.3,97.9,50.2,19.8,0.0,E@3.6,5.3,103.7,85.1,12.1,0.0,613,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,15:15,98.3,97.9,54.0,22.9,0.0,SE@4.9,6.7,103.8,85.4,12.1,0.0,589,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,15:30,99.2,98.7,50.2,19.3,0.0,E@3.9,6.4,103.8,85.7,12.1,0.0,557,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,15:45,99.0,98.6,53.5,22.0,0.0,NE@4.1,7.8,103.5,86.0,12.1,0.0,525,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,16:00,98.2,97.7,56.8,25.4,0.0,SE@4.9,7.8,103.1,86.3,12.2,0.0,484,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,16:15,96.6,96.2,59.3,29.2,0.0,S@4.8,7.1,102.6,86.6,12.2,0.0,444,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,16:30,97.0,96.6,58.2,27.7,0.0,SE@6.4,9.9,102.2,86.9,12.2,0.0,401,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,16:45,97.0,96.6,58.3,27.8,0.0,SE@6.5,10.7,101.9,87.1,12.2,0.0,365,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,17:00,96.0,95.6,59.7,30.2,0.0,SE@6.0,8.9,101.7,87.4,12.2,0.0,320,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,17:15,95.3,94.9,60.3,31.5,0.0,SE@4.8,6.7,101.4,87.6,12.2,0.0,288,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,17:30,95.0,94.6,59.3,30.6,0.0,SE@6.8,11.7,101.1,87.9,12.2,0.0,245,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,17:45,94.1,93.7,58.1,30.1,0.0,S@5.5,10.3,100.8,88.1,12.3,0.0,203,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,18:00,93.7,93.1,59.9,32.5,0.0,SW@3.1,6.7,100.3,88.3,12.3,0.0,166,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,18:15,93.2,92.6,56.3,29.1,0.0,SW@4.4,6.7,99.8,88.5,12.3,0.0,121,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,18:30,93.5,92.9,53.6,26.1,0.0,SW@5.3,8.2,99.2,88.7,12.3,0.0,85,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,18:45,91.6,91.2,54.2,28.3,0.0,SW@6.1,10.3,98.6,88.9,12.3,0.0,16,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,19:00,89.5,89.2,54.9,31.1,0.0,SW@5.1,7.4,97.9,89.0,12.3,0.0,2,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,19:15,88.7,88.6,56.2,33.2,0.0,SW@5.0,7.4,97.1,89.1,12.2,0.0,5,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,19:30,88.2,88.1,57.4,35.2,0.0,SW@5.6,7.8,96.4,89.2,12.2,0.0,2,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,19:45,87.9,87.9,57.8,36.1,0.0,SW@7.6,11.7,95.6,89.3,12.2,0.0,1,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,20:00,88.1,88.1,58.0,36.2,0.0,SW@9.3,13.9,95.0,89.4,12.2,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,20:15,87.7,87.7,57.6,36.2,0.0,SW@9.4,13.5,94.4,89.5,12.2,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,20:30,86.6,86.6,57.0,36.7,0.0,SW@8.2,12.4,93.8,89.6,12.2,0.0,0,29.85,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,20:45,85.7,85.6,56.5,37.1,0.0,S@6.7,9.9,93.3,89.6,12.3,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,21:00,84.8,84.8,55.4,36.6,0.0,S@7.1,11.4,92.8,89.6,12.3,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,21:15,84.6,84.6,54.8,36.1,0.0,SW@8.3,12.1,92.3,89.6,12.3,0.0,0,29.86,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,21:30,83.6,83.6,54.7,37.2,0.0,SW@7.5,11.0,91.8,89.6,12.3,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,21:45,83.0,83.0,54.3,37.4,0.0,SW@7.4,10.7,91.3,89.6,12.3,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,22:00,82.6,82.6,53.5,36.6,0.0,SW@7.2,10.7,90.8,89.5,12.3,0.0,0,29.87,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,22:15,81.5,81.5,53.5,38.0,0.0,SW@5.7,8.5,90.4,89.5,12.3,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,22:30,81.0,81.0,53.1,38.1,0.0,SW@5.9,8.9,90.0,89.4,12.3,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,22:45,80.5,80.5,52.7,38.1,0.0,S@6.0,8.5,89.6,89.4,12.3,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-12,23:00,79.8,79.8,52.7,39.0,0.0,S@6.3,8.9,89.1,89.3,12.2,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,23:15,79.5,79.5,52.5,39.1,0.0,SW@5.5,8.9,88.7,89.3,12.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,23:30,78.3,78.3,53.2,41.8,0.0,S@4.7,6.7,88.3,89.2,12.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,23:45,77.7,77.7,53.3,42.7,0.0,S@4.1,6.4,88.0,89.1,12.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,24:00,78.4,78.4,53.1,41.5,0.0,S@4.9,6.7,87.6,89.0,12.2,0.0,0,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,00:15,77.8,77.9,53.4,42.6,0.0,S@4.9,8.2,87.2,88.9,12.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,00:30,77.5,77.5,53.6,43.5,0.0,SW@5.1,7.4,86.9,88.9,12.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,00:45,76.6,76.7,53.7,44.9,0.0,NW@3.7,6.0,86.5,88.8,12.2,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,01:00,74.9,74.9,53.1,46.5,0.0,NW@3.0,5.3,86.2,88.7,12.1,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,01:15,71.6,71.7,54.2,54.1,0.0,NW@3.1,4.6,85.8,88.6,12.1,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,01:30,70.5,70.6,54.9,57.5,0.0,NW@3.0,4.2,85.4,88.4,12.1,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,01:45,70.4,70.3,55.4,58.9,0.0,W@1.8,3.9,85.0,88.3,12.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,02:00,69.8,69.7,56.6,63.0,0.0,W@1.0,2.8,84.7,88.2,12.2,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,02:15,68.8,68.8,56.2,64.1,0.0,NW@1.7,3.1,84.3,88.2,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,02:30,67.4,67.5,56.2,67.3,0.0,NW@1.9,4.2,84.0,88.1,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,02:45,67.1,67.1,55.9,67.2,0.0,NW@2.7,4.2,83.6,88.0,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,03:00,67.6,67.6,55.4,64.9,0.0,NW@2.5,3.9,83.2,87.8,12.1,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,03:15,67.7,67.7,55.5,64.9,0.0,W@1.1,2.1,82.9,87.7,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,03:30,65.4,65.6,55.8,70.9,0.0,NW@0.5,2.4,82.5,87.6,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,03:45,64.4,64.4,57.1,77.2,0.0,SW@0.5,3.9,82.2,87.5,12.1,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,04:00,64.0,64.0,56.6,76.9,0.03,NW@1.9,5.3,81.9,87.4,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,04:15,64.4,64.4,52.7,65.8,0.0,NW@2.3,3.5,81.6,87.2,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,04:30,64.0,64.1,54.1,70.0,0.0,NW@0.7,2.4,81.2,87.1,12.0,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,04:45,63.4,63.4,55.1,74.2,0.0,NW@0.6,2.1,80.9,87.0,12.0,0.0,1,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,05:00,63.3,63.3,55.5,75.5,0.0,NW@1.1,2.4,80.6,86.9,12.0,0.0,3,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,05:15,63.4,63.4,55.5,75.3,0.0,NW@1.4,2.8,80.3,86.8,12.0,0.0,10,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,05:30,64.2,64.2,55.7,73.7,0.0,NW@2.1,2.8,80.1,86.6,12.0,0.0,24,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,05:45,65.5,65.5,55.8,70.9,0.0,NW@2.3,3.1,79.8,86.5,12.0,0.0,42,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,06:00,66.2,66.2,56.5,71.0,0.0,NW@0.6,2.4,79.7,86.4,12.0,0.0,54,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
2015-08-13,06:15,67.4,67.5,57.4,70.3,0.0,NW@0.1,1.4,79.6,86.2,12.0,0.0,94,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:56:14.842837
