Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-06,09:00,11.1,11.4,2.3,74.7,0.0,N@0.1,2.4,25.3,33.1,14.9,0.0,142,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,09:15,12.7,12.5,3.1,71.8,0.0,E@1.6,3.5,25.3,33.1,14.9,0.0,167,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,09:30,12.9,12.2,3.7,73.1,0.0,E@2.3,4.6,25.4,33.1,14.8,0.0,197,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,09:45,12.4,12.0,3.7,74.6,0.0,SE@2.7,3.9,25.5,33.1,14.8,0.0,222,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,10:00,13.6,13.1,4.4,72.9,0.0,S@0.5,3.1,25.6,33.0,14.8,0.0,252,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,10:15,13.8,13.4,4.7,73.3,0.0,SE@2.6,4.6,25.8,33.0,14.7,0.0,275,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,10:30,14.5,13.8,5.3,73.1,0.0,SE@2.6,4.6,25.9,33.0,14.7,0.0,301,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,10:45,16.1,15.1,5.8,69.0,0.0,NE@1.9,3.9,26.1,33.0,14.6,0.0,311,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,11:00,16.2,15.7,6.1,69.7,0.0,NE@2.7,4.9,26.3,33.0,14.6,0.0,320,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,11:15,16.5,15.8,6.5,70.0,0.0,NE@2.6,4.9,26.6,32.9,14.6,0.0,331,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,11:30,17.4,17.0,7.2,69.2,0.0,NE@1.9,4.6,26.8,32.9,14.5,0.0,340,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,11:45,17.8,17.3,7.5,68.6,0.0,NE@2.4,5.7,27.0,32.9,14.5,0.0,351,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,12:00,17.8,17.4,7.8,69.6,0.0,NE@3.0,6.7,27.3,32.9,14.4,0.0,353,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,12:15,17.8,17.1,8.0,70.5,0.0,N@4.3,7.4,27.5,32.9,14.4,0.0,354,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,12:30,17.9,17.4,8.6,71.9,0.0,NE@4.8,8.2,27.8,32.9,14.4,0.0,356,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,12:45,18.2,17.6,9.2,72.8,0.0,N@4.3,6.7,28.0,32.9,14.3,0.0,349,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,13:00,18.7,18.1,9.6,72.4,0.0,NE@4.0,6.0,28.2,32.9,14.3,0.0,346,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,13:15,19.0,18.2,9.7,71.9,0.0,NE@4.5,7.4,28.4,32.9,14.2,0.0,331,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,13:30,19.6,18.9,9.5,69.1,0.0,NE@3.9,6.0,28.6,32.8,14.2,0.0,319,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,13:45,20.0,19.4,9.6,68.1,0.0,NE@3.3,6.7,28.7,32.8,14.2,0.0,301,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,14:00,20.3,19.6,9.9,68.3,0.0,NE@3.3,5.3,28.9,32.8,14.1,0.0,281,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,14:15,20.9,20.2,10.1,66.9,0.0,NE@3.2,4.9,29.0,32.8,14.1,0.0,263,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,14:30,20.7,20.1,10.0,67.0,0.0,NE@3.6,5.7,29.1,32.8,14.1,0.0,233,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,14:45,20.6,20.0,10.0,67.4,0.0,NE@4.9,8.9,29.2,32.8,14.0,0.0,210,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,15:00,20.0,19.5,9.1,66.6,0.0,N@6.4,9.2,29.3,32.8,14.0,0.0,170,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,15:15,19.3,18.9,8.7,67.7,0.0,N@6.5,9.2,29.3,32.8,14.0,0.0,140,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,15:30,19.2,18.8,8.7,67.9,0.0,NE@5.6,8.9,29.3,32.8,14.0,0.0,121,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,15:45,18.6,18.3,8.3,68.6,0.0,N@6.1,8.9,29.3,32.8,13.9,0.0,92,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,16:00,18.0,17.7,8.0,69.6,0.0,NE@5.9,8.9,29.3,32.8,13.9,0.0,63,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,16:15,17.1,16.9,7.8,72.0,0.0,N@6.0,9.6,29.2,32.8,13.9,0.0,30,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,16:30,16.1,15.9,7.4,74.4,0.0,N@4.8,7.8,29.2,32.8,13.8,0.0,10,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,16:45,15.1,14.9,6.8,75.8,0.0,N@4.9,6.4,29.0,32.8,13.8,0.0,3,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,17:00,14.3,14.1,6.2,76.6,0.0,N@4.2,6.4,28.9,32.8,13.7,0.0,1,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,17:15,13.8,13.6,5.9,77.3,0.0,N@3.3,4.9,28.8,32.8,13.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,17:30,13.9,13.6,6.4,78.8,0.0,N@2.6,3.5,28.6,32.8,13.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,17:45,14.3,14.0,6.6,78.1,0.0,NW@2.5,3.9,28.5,32.8,13.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,18:00,13.2,13.1,5.8,79.2,0.0,NW@2.8,3.9,28.4,32.8,13.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,18:15,12.2,12.0,5.0,80.2,0.0,NW@2.8,3.9,28.3,32.8,13.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,18:30,11.1,10.9,3.9,80.3,0.0,NW@2.6,3.9,28.2,32.8,13.6,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,18:45,10.8,10.5,3.3,79.7,0.0,NW@2.1,3.5,28.1,32.8,13.6,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,19:00,10.2,10.0,2.7,79.5,0.0,NW@3.0,3.9,28.0,32.8,13.5,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,19:15,10.2,10.0,2.6,79.4,0.0,NW@3.3,4.2,27.8,32.8,13.5,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,19:30,10.3,10.0,2.7,79.3,0.0,NW@2.8,3.9,27.7,32.8,13.5,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,19:45,10.0,9.7,2.5,79.7,0.0,W@0.9,2.4,27.5,32.8,13.5,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,20:00,9.7,9.3,2.4,80.4,0.0,NW@1.6,2.8,27.3,32.8,13.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,20:15,9.8,9.5,2.4,79.9,0.0,NW@1.9,3.5,27.2,32.8,13.4,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,20:30,10.0,9.7,2.0,77.7,0.0,W@2.5,4.9,27.0,32.8,13.3,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,20:45,9.8,9.6,2.0,78.4,0.0,NE@2.0,3.9,26.9,32.8,13.3,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,21:00,8.4,8.1,1.3,81.2,0.0,SE@2.0,4.9,26.8,32.8,13.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,21:15,6.7,6.4,0.4,84.7,0.0,S@0.4,2.4,26.6,32.8,13.3,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,21:30,5.4,5.0,-0.4,86.8,0.0,NW@0.3,2.1,26.5,32.8,13.2,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,21:45,4.9,4.4,-0.6,88.5,0.0,N@0.0,0.0,26.3,32.7,13.2,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,22:00,3.8,3.4,-2.0,87.6,0.0,W@0.8,2.8,26.2,32.7,13.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,22:15,3.7,3.3,-1.7,89.2,0.0,W@0.2,1.7,26.1,32.7,13.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,22:30,3.2,2.8,-2.3,88.9,0.0,N@0.9,3.9,25.9,32.7,13.1,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,22:45,2.7,2.4,-2.8,88.6,0.0,NW@2.4,3.5,25.8,32.7,13.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,23:00,2.9,2.5,-2.7,88.2,0.0,N@0.3,2.4,25.6,32.7,13.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,23:15,2.6,2.1,-3.0,88.5,0.0,NW@0.1,2.4,25.5,32.7,12.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,23:30,3.3,3.0,-2.1,89.1,0.0,NW@2.3,3.5,25.4,32.7,12.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,23:45,3.4,3.1,-2.0,89.1,0.0,NW@2.9,4.2,25.2,32.7,12.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-06,24:00,4.5,4.3,-0.9,88.9,0.0,NW@3.1,3.9,25.1,32.7,12.8,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,00:15,4.9,4.5,-0.8,87.9,0.0,NW@2.5,3.5,25.0,32.7,12.8,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,00:30,3.8,3.5,-2.0,87.3,0.0,W@0.9,2.4,24.9,32.7,12.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,00:45,3.9,3.5,-1.9,87.6,0.0,W@0.7,3.1,24.8,32.7,12.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,01:00,2.3,1.9,-3.8,86.8,0.0,NW@1.7,3.5,24.7,32.6,12.6,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,01:15,3.5,3.2,-2.2,87.7,0.0,NW@2.8,3.5,24.7,32.6,12.6,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,01:30,3.4,3.1,-2.6,86.9,0.0,NW@2.0,2.8,24.6,32.6,12.5,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,01:45,4.0,3.6,-1.8,87.3,0.0,SE@1.2,3.5,24.5,32.6,12.5,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,02:00,3.9,3.6,-1.9,87.2,0.0,S@0.0,1.4,24.4,32.6,12.4,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,02:15,5.1,4.8,-0.3,88.9,0.0,S@0.5,2.4,24.4,32.6,12.4,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,02:30,5.7,5.3,-0.3,86.3,0.0,N@0.0,0.0,24.3,32.6,12.3,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,02:45,6.4,6.1,0.4,86.1,0.0,S@1.4,4.2,24.3,32.6,12.3,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,03:00,7.3,7.0,1.0,84.9,0.0,SW@3.2,4.9,24.3,32.6,12.2,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,03:15,7.0,6.8,0.7,84.5,0.0,NW@2.3,4.6,24.2,32.5,12.2,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,03:30,4.8,4.5,-1.3,86.0,0.0,N@0.7,2.1,24.2,32.5,12.1,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,03:45,4.3,3.9,-1.5,87.3,0.0,W@0.4,2.4,24.2,32.5,12.0,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,04:00,4.0,3.6,-1.6,88.0,0.0,N@0.0,0.0,24.1,32.5,12.0,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,04:15,3.8,3.4,-1.9,87.8,0.0,N@0.2,1.7,24.1,32.5,11.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,04:30,3.6,3.2,-2.0,88.1,0.0,NW@1.6,3.1,24.0,32.5,11.9,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,04:45,4.1,3.8,-1.4,88.5,0.0,W@2.2,3.5,24.0,32.5,11.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,05:00,5.1,4.7,-0.2,89.5,0.0,S@0.8,4.2,23.9,32.5,11.8,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,05:15,5.5,5.2,0.1,88.5,0.0,W@1.7,3.5,23.9,32.4,11.7,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,05:30,5.1,4.7,-0.4,88.4,0.0,N@0.2,1.7,23.9,32.4,11.6,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,05:45,5.9,5.6,0.7,89.5,0.0,W@1.5,3.1,23.8,32.4,11.6,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
2017-01-07,06:00,6.4,6.1,1.2,89.2,0.0,N@1.1,2.4,23.8,32.4,11.5,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:19:25.350448
