Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-10,03:45,43.5,43.5,40.7,89.7,0.03,NW@3.3,4.9,59.9,68.8,14.0,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,04:00,44.3,44.3,40.8,87.7,0.05,NW@2.9,3.5,59.6,68.7,13.9,0.0,0,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,04:15,45.0,44.9,41.3,86.9,0.06,NW@2.3,3.9,59.3,68.5,13.9,0.0,0,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,04:30,44.8,44.8,41.1,86.7,0.07,NW@2.9,3.9,59.0,68.4,13.9,0.0,2,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,04:45,44.8,44.7,40.9,85.9,0.07,NW@1.0,3.5,58.7,68.3,13.9,0.0,6,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,05:00,44.5,44.4,40.7,86.6,0.09,NW@1.6,3.5,58.5,68.1,13.9,0.0,19,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,05:15,46.1,46.2,41.0,82.4,0.02,NW@2.4,3.1,58.2,68.0,13.9,0.0,64,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,05:30,46.7,47.4,42.0,83.6,0.0,E@1.2,3.9,58.1,67.9,13.9,0.0,99,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,05:45,47.3,49.0,42.6,83.6,0.0,N@0.0,0.0,57.9,67.7,13.9,0.0,136,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,06:00,50.3,51.8,42.4,74.1,0.0,N@0.0,0.0,57.8,67.6,13.9,0.0,176,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,06:15,51.3,51.9,41.0,67.7,0.0,E@1.4,3.9,57.8,67.4,13.9,0.0,217,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,06:30,50.8,52.0,41.8,71.1,0.0,SE@0.2,2.8,57.7,67.3,13.9,0.0,259,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,06:45,52.0,53.2,42.2,69.1,0.0,E@0.8,3.5,57.7,67.1,13.9,0.0,302,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,07:00,53.4,54.1,42.9,67.5,0.0,E@1.4,3.9,57.7,67.0,13.9,0.0,345,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,07:15,54.8,54.9,43.3,65.2,0.0,NE@2.0,3.9,57.7,66.8,13.9,0.0,388,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,07:30,55.6,55.6,44.5,66.1,0.0,NE@2.4,4.2,57.8,66.7,13.9,0.0,431,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,07:45,56.9,56.7,44.0,62.0,0.0,NE@2.3,4.2,58.1,66.6,13.9,0.0,467,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,08:00,57.9,57.9,43.8,59.2,0.0,E@2.5,4.6,58.9,66.4,13.8,0.0,513,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,08:15,58.0,58.0,44.6,60.9,0.0,E@3.4,5.3,60.0,66.3,13.8,0.0,551,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,08:30,58.5,58.5,45.0,60.8,0.0,SE@3.2,5.7,61.2,66.2,13.8,0.0,589,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,08:45,59.6,59.7,45.7,59.8,0.0,SE@3.0,5.3,62.3,66.1,13.8,0.0,626,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,09:00,60.8,60.8,45.3,56.6,0.0,SE@3.4,6.7,63.5,66.1,13.8,0.0,661,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,09:15,62.2,62.1,43.3,50.0,0.0,E@3.1,6.0,64.8,66.0,13.8,0.0,695,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,09:30,63.4,63.3,42.6,46.5,0.0,E@3.3,6.0,66.0,65.9,13.8,0.0,726,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,09:45,64.4,64.3,41.3,42.7,0.0,E@2.8,7.1,67.3,65.9,13.8,0.0,756,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,10:00,64.9,64.8,39.8,39.7,0.0,E@3.2,6.7,68.6,65.9,13.8,0.0,783,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,10:15,65.8,65.7,39.0,37.4,0.0,NE@2.8,5.7,69.9,65.9,13.8,0.0,807,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,10:30,66.3,66.1,38.9,36.4,0.0,E@3.8,6.7,71.2,65.9,13.8,0.0,827,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,10:45,67.0,66.9,37.6,33.9,0.0,E@4.1,7.4,72.5,65.9,13.8,0.0,841,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,11:00,67.7,67.6,37.0,32.3,0.0,SE@4.9,9.6,73.7,65.9,13.9,0.0,860,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,11:15,67.8,67.7,39.9,36.0,0.0,SE@4.9,9.6,74.8,65.9,13.9,0.0,867,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,11:30,68.7,68.6,39.3,34.0,0.0,SE@5.9,11.0,75.9,66.0,13.9,0.0,878,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,11:45,69.4,69.2,37.8,31.4,0.0,E@4.9,9.2,76.9,66.0,13.9,0.0,891,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,12:00,70.0,69.9,38.8,32.0,0.0,SE@5.6,8.9,77.8,66.1,13.9,0.0,894,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,12:15,70.2,70.1,38.9,31.8,0.0,SE@5.6,12.1,78.7,66.2,13.9,0.0,895,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,12:30,70.8,70.6,39.2,31.7,0.0,E@5.3,9.6,79.5,66.3,13.9,0.0,892,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,12:45,70.6,70.5,38.3,30.7,0.0,SE@4.4,8.2,80.3,66.5,13.9,0.0,850,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,13:00,71.1,71.0,37.6,29.4,0.0,E@3.8,7.4,81.1,66.6,13.9,0.0,878,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,13:15,71.8,71.6,37.2,28.2,0.0,E@5.0,10.3,81.8,66.8,13.9,0.0,867,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,13:30,72.2,72.1,36.0,26.6,0.0,SE@6.4,9.6,82.5,67.0,14.0,0.0,852,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,13:45,72.0,72.0,35.2,25.9,0.0,SE@6.1,11.0,83.0,67.2,14.0,0.0,830,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,14:00,72.6,72.6,35.3,25.4,0.0,SE@5.6,10.7,83.3,67.4,14.0,0.0,809,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,14:15,72.5,72.5,35.5,25.8,0.0,SE@4.4,8.2,83.7,67.7,14.0,0.0,787,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,14:30,73.2,73.0,36.1,25.8,0.0,SE@6.2,12.1,84.0,67.9,14.0,0.0,758,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,14:45,73.0,72.8,36.1,26.0,0.0,SE@5.8,10.3,84.2,68.1,14.0,0.0,727,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,15:00,73.3,73.2,36.3,25.9,0.0,E@4.8,9.2,84.4,68.4,14.0,0.0,695,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,15:15,73.8,73.6,36.1,25.3,0.0,E@5.1,12.1,84.5,68.7,14.1,0.0,661,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,15:30,73.8,73.6,35.8,25.0,0.0,E@5.5,10.7,84.5,68.9,14.1,0.0,625,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,15:45,73.8,73.7,36.4,25.6,0.0,E@5.6,9.6,84.3,69.2,14.1,0.0,586,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,16:00,73.7,73.6,36.3,25.6,0.0,SE@6.3,10.3,84.0,69.4,14.1,0.0,545,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,16:15,73.7,73.6,36.1,25.4,0.0,SE@6.9,11.7,83.7,69.7,14.1,0.0,502,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,16:30,73.8,73.6,36.4,25.6,0.0,SE@7.1,12.8,83.3,70.0,14.1,0.0,457,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,16:45,73.6,73.5,36.6,25.9,0.0,SE@6.7,11.0,82.9,70.2,14.1,0.0,414,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,17:00,73.5,73.4,36.5,25.9,0.0,SE@5.4,9.9,82.6,70.5,14.1,0.0,370,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,17:15,73.5,73.3,36.5,26.0,0.0,SE@5.2,8.2,82.2,70.7,14.2,0.0,323,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,17:30,73.0,72.8,37.4,27.3,0.0,SE@6.5,11.0,81.8,70.9,14.2,0.0,279,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,17:45,72.3,72.1,36.8,27.4,0.0,SE@7.7,11.4,81.4,71.1,14.2,0.0,234,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,18:00,72.0,71.9,38.7,29.7,0.0,SE@5.8,7.4,80.9,71.3,14.2,0.0,188,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,18:15,71.4,71.4,40.7,32.8,0.0,SE@4.1,6.0,80.5,71.4,14.2,0.0,147,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,18:30,70.8,70.7,42.6,36.0,0.0,SE@3.0,4.6,80.0,71.6,14.2,0.0,109,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,18:45,69.6,69.5,44.4,40.3,0.0,SE@2.7,3.9,79.4,71.7,14.2,0.0,76,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,19:00,67.4,66.9,47.0,47.8,0.0,SW@1.5,2.8,78.9,71.8,14.2,0.0,46,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,19:15,64.6,64.2,48.7,56.3,0.0,SW@1.0,2.4,78.3,71.9,14.2,0.0,17,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,19:30,62.1,62.1,48.5,60.9,0.0,W@0.0,1.4,77.7,72.0,14.2,0.0,4,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,19:45,61.0,61.0,45.3,56.1,0.0,N@0.0,0.0,77.1,72.1,14.2,0.0,1,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,20:00,58.8,58.8,42.9,55.4,0.0,W@0.9,2.1,76.4,72.2,14.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,20:15,58.0,58.0,42.1,55.2,0.0,NW@0.9,2.4,75.8,72.3,14.2,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,20:30,57.1,57.1,41.5,55.9,0.0,NW@1.3,2.8,75.1,72.3,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,20:45,54.8,54.9,41.8,61.5,0.0,NW@0.9,2.4,74.5,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,21:00,54.8,54.8,40.6,58.6,0.0,NW@2.6,4.6,73.9,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,21:15,56.1,56.1,39.3,53.2,0.0,NW@3.2,4.9,73.3,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,21:30,54.8,54.8,39.4,56.1,0.0,NW@2.2,3.1,72.7,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,21:45,54.0,54.1,38.7,56.1,0.0,NW@2.9,4.2,72.2,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,22:00,54.0,54.0,38.0,54.6,0.0,NW@2.5,4.9,71.7,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,22:15,55.1,55.2,37.2,50.7,0.0,NW@2.6,4.9,71.1,72.4,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,22:30,55.0,55.0,38.7,54.1,0.0,E@1.8,3.9,70.6,72.3,14.2,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,22:45,51.6,51.6,41.0,66.9,0.0,SE@0.2,2.8,70.2,72.2,14.2,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-10,23:00,48.4,48.6,41.6,77.1,0.0,N@0.3,2.8,69.7,72.2,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,23:15,48.0,48.0,39.7,72.8,0.0,N@0.0,0.0,69.3,72.1,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,23:30,46.7,46.8,38.2,72.2,0.0,NW@0.4,3.5,68.8,72.0,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,23:45,48.1,48.1,37.0,65.2,0.0,NW@3.3,5.3,68.4,71.9,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,24:00,47.9,48.0,37.4,66.8,0.0,NW@3.0,4.2,67.9,71.8,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,00:15,47.2,47.2,36.4,66.0,0.0,NW@2.7,3.9,67.5,71.7,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,00:30,47.1,47.1,36.0,64.9,0.0,NW@2.6,3.9,67.1,71.7,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,00:45,47.7,47.6,36.2,64.1,0.0,S@0.9,2.8,66.7,71.5,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,01:00,46.7,46.6,37.2,69.2,0.0,W@1.5,3.1,66.3,71.4,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,01:15,45.1,45.1,36.4,71.3,0.0,NW@1.9,2.8,65.9,71.3,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,01:30,45.4,45.4,36.2,69.9,0.0,NW@2.2,3.1,65.5,71.2,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,01:45,46.2,46.2,36.0,67.3,0.0,NW@2.2,3.5,65.2,71.1,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,02:00,46.3,46.3,35.1,64.7,0.0,NW@3.4,4.6,64.8,70.9,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,02:15,46.1,46.1,34.7,64.2,0.0,NW@2.4,4.6,64.5,70.8,14.1,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,02:30,45.2,45.2,35.3,68.2,0.0,NW@0.1,1.7,64.1,70.7,14.1,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,02:45,44.1,44.2,35.0,70.0,0.0,NW@1.6,4.2,63.8,70.6,14.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,03:00,43.4,43.5,34.7,71.3,0.0,NW@3.7,4.6,63.5,70.4,14.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,03:15,44.7,44.6,34.4,67.0,0.0,NW@2.4,4.2,63.2,70.3,14.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,03:30,45.0,45.0,34.3,65.9,0.0,NW@2.6,3.5,62.8,70.1,14.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,03:45,44.7,44.7,34.5,67.0,0.0,NW@0.3,2.1,62.5,70.0,14.0,0.0,0,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,04:00,43.5,43.4,34.6,70.7,0.0,NW@1.3,2.8,62.3,69.9,14.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,04:15,43.0,42.9,34.2,70.9,0.0,NW@0.3,2.1,62.0,69.7,14.0,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,04:30,42.3,42.3,34.9,74.8,0.0,NW@1.1,3.1,61.7,69.6,14.0,0.0,3,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,04:45,42.2,42.1,35.4,76.6,0.0,NW@0.1,1.7,61.4,69.5,14.0,0.0,8,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,05:00,42.4,42.4,35.2,75.6,0.0,NW@1.9,3.5,61.1,69.3,14.0,0.0,19,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,05:15,43.2,43.3,34.9,72.2,0.0,NW@3.0,3.9,60.9,69.2,14.0,0.0,54,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,05:30,45.3,45.5,35.0,67.2,0.0,NW@2.8,4.2,60.7,69.0,14.0,0.0,92,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,05:45,47.5,48.0,36.0,64.2,0.0,NW@3.0,4.2,60.5,68.9,14.0,0.0,159,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,06:00,50.1,50.8,37.1,60.6,0.0,NW@1.1,2.8,60.4,68.7,14.0,0.0,172,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
2016-05-11,06:15,51.9,52.9,39.0,61.1,0.0,SE@0.8,2.4,60.4,68.6,13.9,0.0,238,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:04.475846
