Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,04:15,49.8,48.9,46.5,88.5,0.27,N@0.0,0.0,69.7,74.1,15.4,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,04:30,48.7,47.9,46.0,90.4,0.39,N@0.0,0.0,69.5,74.0,15.3,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,04:45,48.6,47.8,45.9,90.4,0.43,N@0.0,0.0,69.3,73.9,15.3,0.0,1,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,05:00,47.6,46.9,45.1,90.9,0.48,N@0.0,0.0,69.1,73.8,15.3,0.0,2,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,05:15,46.8,46.1,44.6,91.8,0.5,N@0.0,0.0,68.9,73.8,15.3,0.0,5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,05:30,46.9,46.2,44.8,92.4,0.52,N@0.0,0.0,68.6,73.7,15.3,0.0,13,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,05:45,48.5,47.8,46.1,91.4,0.54,N@0.0,0.0,68.4,73.6,15.3,0.0,20,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,06:00,51.0,50.6,47.0,86.0,0.41,N@0.0,0.0,68.2,73.5,15.3,0.0,73,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,06:15,53.0,52.8,47.4,81.0,0.03,SW@0.0,1.4,68.0,73.4,15.3,0.0,98,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,06:30,53.8,53.6,47.9,80.4,0.0,SW@0.0,1.7,67.9,73.4,15.3,0.0,131,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,06:45,54.7,55.0,49.0,81.0,0.0,N@0.0,0.0,67.7,73.3,15.3,0.0,151,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,07:00,56.4,56.9,49.8,78.3,0.0,N@0.0,0.0,67.6,73.2,15.3,0.0,203,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,07:15,58.6,58.2,50.0,72.9,0.0,SW@1.0,11.4,67.5,73.1,15.3,0.0,248,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,07:30,60.8,59.9,49.7,66.8,0.0,SW@10.3,14.6,67.4,73.0,15.3,0.0,280,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,07:45,61.9,60.9,50.1,65.2,0.0,SW@10.4,16.0,67.4,72.9,15.3,0.0,328,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,08:00,63.0,61.9,49.9,62.3,0.0,SW@10.3,16.7,67.4,72.7,15.3,0.0,374,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,08:15,63.6,62.6,49.9,60.9,0.0,SW@10.0,15.0,67.4,72.7,15.3,0.0,388,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,08:30,64.1,63.1,51.1,62.6,0.0,SW@9.5,15.3,67.4,72.6,15.3,0.0,454,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,08:45,64.2,63.2,52.2,64.8,0.0,SW@10.4,17.1,67.6,72.5,15.3,0.0,485,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,09:00,65.0,64.0,52.5,63.8,0.0,SW@10.6,16.0,67.8,72.4,15.3,0.0,525,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,09:15,65.5,64.4,52.0,61.6,0.0,SW@11.9,16.0,68.2,72.3,15.3,0.0,564,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,09:30,66.2,65.1,51.8,59.9,0.0,SW@11.8,16.0,68.6,72.2,15.3,0.0,614,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,09:45,66.7,65.6,51.7,58.6,0.0,SW@11.8,16.0,69.1,72.2,15.3,0.0,650,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,10:00,67.3,66.3,51.8,57.4,0.0,S@11.4,15.7,69.6,72.1,15.3,0.0,674,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,10:15,68.3,67.2,52.0,55.8,0.0,SW@12.1,16.7,70.2,72.0,15.3,0.0,710,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,10:30,69.0,67.9,51.9,54.4,0.0,SW@11.5,17.1,70.8,72.0,15.3,0.0,708,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,10:45,69.5,68.3,51.6,52.9,0.0,SW@11.6,18.2,71.4,71.9,15.3,0.0,745,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,11:00,70.6,69.3,52.2,52.2,0.0,SW@11.2,18.2,72.0,71.9,15.3,0.0,800,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,11:15,71.5,70.1,52.6,51.2,0.0,SW@11.5,17.8,72.6,71.9,15.3,0.0,830,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,11:30,71.6,70.1,52.2,50.4,0.0,SW@12.2,21.8,73.3,71.9,15.3,0.0,798,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,11:45,72.2,70.7,52.9,50.7,0.0,SW@11.9,17.5,73.9,71.8,15.3,0.0,799,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,12:00,72.6,71.1,52.3,48.9,0.0,SW@12.4,17.8,74.6,71.8,15.3,0.0,864,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,12:15,73.7,72.2,53.0,48.4,0.0,SW@11.5,16.0,75.2,71.8,15.3,0.0,885,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,12:30,74.2,72.7,52.3,46.2,0.0,SW@11.6,16.7,75.8,71.9,15.3,0.0,860,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,12:45,74.6,73.1,52.0,45.2,0.0,SW@12.0,18.5,76.5,71.9,15.3,0.0,804,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,13:00,75.0,73.6,53.0,46.1,0.0,SW@11.7,19.2,77.1,71.9,15.3,0.0,745,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,13:15,75.2,73.8,52.3,44.7,0.0,SW@12.1,16.4,77.7,72.0,15.3,0.0,736,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,13:30,75.2,73.7,51.6,43.7,0.0,SW@12.9,19.6,78.2,72.0,15.3,0.0,613,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,13:45,75.7,74.3,51.4,42.6,0.0,SW@13.0,17.1,78.6,72.1,15.3,0.0,686,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,14:00,76.3,74.9,51.7,42.2,0.0,SW@12.5,17.1,78.9,72.1,15.3,0.0,674,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,14:15,77.2,75.8,51.8,41.2,0.0,SW@13.2,18.9,79.2,72.2,15.3,0.0,851,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,14:30,78.4,77.0,52.4,40.5,0.0,SW@12.2,20.0,79.5,72.3,15.3,0.0,794,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,14:45,79.0,77.5,52.3,39.5,0.0,SW@12.7,18.2,79.9,72.4,15.3,0.0,830,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,15:00,79.6,78.2,52.2,38.5,0.0,SW@13.6,19.2,80.3,72.5,15.3,0.0,819,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,15:15,80.3,78.9,52.5,38.1,0.0,SW@14.5,21.8,80.7,72.6,15.4,0.0,861,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,15:30,80.7,79.3,52.4,37.5,0.0,SW@15.0,21.8,81.1,72.7,15.4,0.0,862,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,15:45,81.2,79.7,52.7,37.2,0.0,SW@13.9,20.0,81.5,72.8,15.4,0.0,833,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,16:00,80.9,79.5,51.8,36.4,0.0,SW@14.5,21.0,81.9,73.0,15.4,0.0,721,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,16:15,80.3,78.9,51.1,36.3,0.0,SW@13.8,19.2,82.3,73.1,15.4,0.0,627,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,16:30,80.4,79.0,51.4,36.4,0.0,SW@14.2,20.3,82.5,73.2,15.4,0.0,550,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,16:45,79.7,78.3,50.6,36.3,0.0,SW@13.7,18.9,82.6,73.3,15.5,0.0,431,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,17:00,80.9,79.4,50.9,35.3,0.0,SW@13.9,20.3,82.7,73.4,15.4,0.0,673,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,17:15,80.5,79.1,50.3,34.9,0.0,S@14.9,20.7,82.7,73.6,15.4,0.0,557,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,17:30,80.6,79.2,50.1,34.6,0.0,SW@13.3,19.6,82.7,73.7,15.4,0.0,510,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,17:45,79.7,78.3,50.4,36.0,0.0,SW@14.4,20.7,82.8,73.9,15.4,0.0,404,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,18:00,80.5,79.1,50.4,35.0,0.0,SW@12.2,17.1,82.8,74.0,15.4,0.0,402,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,18:15,80.5,79.1,51.1,35.9,0.0,SW@11.1,16.4,82.8,74.1,15.5,0.0,397,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,18:30,79.6,78.3,50.6,36.3,0.0,SW@12.1,17.5,82.8,74.3,15.5,0.0,223,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,18:45,79.3,77.8,50.3,36.4,0.0,SW@9.5,16.7,82.7,74.4,15.5,0.0,203,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,19:00,77.6,76.4,50.5,38.5,0.0,SW@8.7,14.2,82.5,74.5,15.5,0.0,52,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,19:15,76.6,75.4,49.4,38.4,0.0,SW@10.9,16.7,82.3,74.6,15.5,0.0,118,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,19:30,77.2,76.0,49.9,38.4,0.0,SW@9.1,15.0,82.1,74.7,15.5,0.0,170,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,19:45,76.7,75.5,50.1,39.2,0.0,SW@10.5,18.5,81.8,74.8,15.5,0.0,135,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,20:00,76.4,75.2,49.5,38.8,0.0,W@14.6,22.5,81.5,74.9,15.5,0.0,114,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,20:15,75.2,73.9,49.8,40.9,0.0,SW@14.8,20.7,81.3,75.0,15.5,0.0,58,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,20:30,73.8,72.5,50.2,43.3,0.0,SW@11.4,17.1,80.9,75.1,15.5,0.0,24,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,20:45,72.7,71.4,50.2,44.9,0.0,SW@10.0,13.5,80.6,75.2,15.5,0.0,21,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,21:00,71.6,70.4,50.1,46.7,0.0,SW@9.2,12.1,80.3,75.3,15.5,0.0,5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,21:15,70.8,69.6,49.8,47.4,0.0,SW@9.6,13.9,80.0,75.3,15.5,0.0,2,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,21:30,69.8,68.7,48.9,47.4,0.0,SW@12.3,17.8,79.7,75.4,15.5,0.0,1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,21:45,69.2,68.2,48.7,47.9,0.0,SW@11.2,18.2,79.4,75.5,15.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,22:00,68.0,66.9,49.0,50.6,0.0,SW@9.4,13.5,79.1,75.5,15.5,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,22:15,66.7,65.6,49.3,53.4,0.0,SW@7.7,12.4,78.7,75.6,15.5,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,22:30,65.5,64.4,49.4,56.0,0.0,SW@5.0,13.5,78.4,75.6,15.5,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,22:45,65.3,64.2,49.0,55.4,0.0,SW@7.8,12.8,78.1,75.6,15.5,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,23:00,64.8,63.7,48.9,56.4,0.0,SW@7.8,13.5,77.8,75.7,15.5,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,23:15,64.4,63.4,48.9,56.9,0.0,SW@7.6,14.2,77.4,75.7,15.5,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,23:30,63.3,62.4,48.7,58.9,0.0,SW@8.1,11.7,77.1,75.7,15.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,23:45,63.1,62.1,48.7,59.3,0.0,W@3.0,11.7,76.8,75.7,15.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-22,24:00,63.2,62.2,48.3,58.1,0.0,W@4.6,9.9,76.5,75.7,15.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,00:15,63.1,62.1,48.2,58.3,0.0,SW@4.2,12.4,76.2,75.7,15.5,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,00:30,61.9,61.1,48.4,61.2,0.0,SW@2.7,9.9,75.9,75.7,15.5,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,00:45,61.3,60.5,48.4,62.6,0.0,SW@0.0,1.4,75.6,75.6,15.5,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,01:00,60.4,59.7,48.5,64.6,0.0,N@0.0,0.0,75.3,75.6,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,01:15,60.0,59.2,48.4,65.4,0.0,SW@0.3,9.9,75.0,75.6,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,01:30,59.8,59.1,48.3,65.6,0.0,W@2.2,11.0,74.8,75.6,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,01:45,60.2,59.5,48.2,64.5,0.0,SW@4.0,12.1,74.5,75.5,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,02:00,59.9,59.3,48.3,65.3,0.0,SW@3.3,12.1,74.2,75.5,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,02:15,59.8,59.1,48.3,65.6,0.0,SW@4.4,12.4,74.0,75.4,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,02:30,59.4,58.8,48.2,66.3,0.0,SW@10.2,13.9,73.7,75.4,15.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,02:45,58.8,58.1,48.4,68.5,0.0,SW@0.2,9.2,73.5,75.3,15.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,03:00,58.2,57.5,48.4,69.8,0.0,N@0.0,0.0,73.2,75.3,15.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,03:15,57.5,56.8,48.6,72.0,0.0,W@0.5,9.2,73.0,75.2,15.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,03:30,57.7,57.0,48.5,71.4,0.0,SW@2.6,11.7,72.7,75.1,15.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,03:45,58.0,57.3,48.3,70.1,0.0,SW@9.2,13.9,72.5,75.1,15.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,04:00,57.4,56.8,48.2,71.1,0.0,SW@0.3,9.9,72.3,75.0,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
2019-06-23,04:15,56.6,55.9,48.1,73.1,0.0,SW@6.1,11.0,72.1,74.9,15.4,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:51:55.532942
