Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-25,04:15,44.1,44.0,43.5,97.7,0.65,SW@2.0,4.6,49.7,55.4,16.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,04:30,43.9,43.9,42.8,95.9,0.65,W@0.8,3.1,49.5,55.3,16.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,04:45,42.7,42.5,41.1,94.1,0.65,N@0.0,0.0,49.3,55.2,16.7,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,05:00,41.9,41.7,40.6,95.2,0.65,NW@0.9,3.1,49.1,55.2,16.7,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,05:15,41.9,41.7,40.7,95.6,0.66,NW@2.2,4.2,48.9,55.1,16.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,05:30,42.8,42.8,41.3,94.2,0.66,NW@3.3,4.9,48.6,55.0,16.6,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,05:45,43.1,43.0,41.1,92.4,0.67,W@1.5,3.5,48.4,55.0,16.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,06:00,43.1,43.0,40.9,91.8,0.67,W@1.0,3.5,48.2,54.9,16.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,06:15,43.2,43.1,41.1,92.0,0.68,W@3.1,5.7,48.1,54.8,16.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,06:30,42.8,42.7,40.7,92.4,0.68,NE@1.8,4.6,47.9,54.7,16.6,0.01,2,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,06:45,42.2,42.0,39.7,90.8,0.68,NE@2.2,5.7,47.7,54.7,16.6,0.0,6,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,07:00,39.5,39.4,37.9,93.9,0.67,N@0.4,2.4,47.6,54.6,16.6,0.0,18,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,07:15,39.7,39.5,38.6,95.8,0.67,N@0.0,0.0,47.4,54.5,16.6,0.0,31,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,07:30,41.7,41.5,40.9,96.9,0.69,NW@0.7,3.5,47.3,54.4,16.6,0.0,33,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,07:45,43.3,43.2,42.8,98.2,0.7,NW@0.3,3.1,47.3,54.3,16.6,0.0,53,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,08:00,44.9,44.8,44.7,99.1,0.7,NW@2.5,4.6,47.5,54.3,16.6,0.0,84,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,08:15,45.9,45.8,45.8,99.7,0.69,NW@2.8,4.2,47.7,54.2,16.6,0.0,130,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,08:30,47.5,47.4,47.5,100.0,0.68,W@0.4,2.8,48.1,54.1,16.6,0.0,226,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,08:45,48.9,48.9,48.9,100.0,0.71,S@1.0,3.9,48.7,54.0,16.6,0.0,274,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,09:00,49.6,49.8,49.6,100.0,0.73,S@2.1,3.9,49.5,53.9,16.6,0.0,303,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,09:15,50.2,50.7,50.2,100.0,0.69,SW@0.4,3.9,50.5,53.8,16.6,0.0,282,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,09:30,51.3,52.3,51.1,99.0,0.54,SE@0.3,3.5,51.3,53.7,16.6,0.0,267,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,09:45,52.3,52.6,49.9,91.4,0.47,S@1.0,3.9,52.1,53.7,16.6,0.0,401,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,10:00,53.9,54.0,49.3,84.0,0.37,NE@0.5,2.8,52.9,53.6,16.6,0.0,234,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,10:15,54.5,54.2,50.0,84.5,0.27,E@1.9,3.9,53.6,53.5,16.6,0.0,451,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,10:30,55.6,55.4,50.2,82.2,0.18,NE@1.5,5.7,54.4,53.5,16.6,0.0,539,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,10:45,56.3,56.3,50.4,80.4,0.14,NE@1.7,4.2,55.5,53.5,16.6,0.0,413,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,11:00,56.0,55.9,50.5,81.6,0.13,S@2.4,3.9,56.5,53.4,16.6,0.0,379,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,11:15,57.6,57.3,50.7,77.7,0.12,S@2.1,3.9,57.2,53.4,16.6,0.0,539,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,11:30,58.7,58.6,50.3,73.8,0.11,SE@0.8,5.7,58.1,53.4,16.6,0.0,525,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,11:45,58.8,58.6,50.3,73.3,0.1,SE@3.2,6.0,59.1,53.5,16.6,0.0,471,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,12:00,59.5,59.3,51.1,73.8,0.1,S@2.2,4.6,59.8,53.5,16.6,0.0,411,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,12:15,60.0,59.8,51.6,73.8,0.1,SE@2.2,5.7,60.4,53.6,16.6,0.0,398,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,12:30,60.3,60.1,51.6,72.7,0.09,E@2.9,6.4,60.9,53.6,16.6,0.0,349,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,12:45,61.3,61.1,51.0,68.8,0.09,E@3.2,6.0,61.2,53.7,16.6,0.0,415,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,13:00,61.2,61.0,50.7,68.4,0.09,SE@3.9,7.4,61.5,53.8,16.6,0.0,386,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,13:15,61.3,61.0,49.9,66.0,0.09,E@3.5,4.9,61.7,54.0,16.6,0.0,434,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,13:30,62.1,61.8,49.3,62.7,0.09,NE@1.6,4.6,62.0,54.1,16.6,0.0,394,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,13:45,63.4,63.0,48.2,57.7,0.09,E@2.2,4.6,62.2,54.2,16.6,0.0,444,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,14:00,63.1,62.9,46.9,55.4,0.08,E@2.9,4.9,62.6,54.4,16.6,0.0,249,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,14:15,63.4,63.0,47.1,55.2,0.08,E@2.7,4.6,62.9,54.6,16.7,0.0,344,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,14:30,63.7,63.4,46.8,54.1,0.08,E@3.5,5.7,62.9,54.7,16.7,0.0,313,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,14:45,63.6,63.3,46.6,53.9,0.07,E@2.7,4.9,63.0,54.9,16.7,0.0,217,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,15:00,63.5,63.3,46.0,52.8,0.07,E@2.8,4.9,63.0,55.0,16.7,0.0,168,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,15:15,63.0,62.8,46.1,54.1,0.06,E@2.0,3.1,62.9,55.2,16.7,0.0,135,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,15:30,62.4,62.3,48.4,60.1,0.06,E@2.4,4.2,62.7,55.4,16.7,0.0,107,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,15:45,61.7,61.6,50.3,66.0,0.06,E@2.0,3.1,62.4,55.5,16.7,0.0,96,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,16:00,60.9,60.8,48.6,64.0,0.06,SE@2.9,4.9,62.2,55.7,16.7,0.0,68,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,16:15,59.1,59.1,50.4,72.9,0.06,N@0.0,0.0,61.8,55.9,16.7,0.0,40,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,16:30,56.9,56.9,50.8,80.1,0.06,NW@0.7,3.5,61.5,56.0,16.7,0.0,23,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,16:45,56.1,56.1,49.9,79.5,0.06,N@0.0,0.0,61.0,56.2,16.7,0.0,9,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,17:00,55.4,55.4,49.8,81.4,0.06,N@0.0,0.0,60.6,56.3,16.7,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,17:15,54.7,54.6,49.8,83.6,0.07,N@0.0,0.0,60.2,56.4,16.7,0.0,1,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,17:30,54.1,54.1,49.6,84.6,0.07,NW@0.5,3.5,59.7,56.5,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,17:45,54.2,54.2,49.1,82.6,0.07,NW@0.4,3.1,59.3,56.6,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,18:00,54.3,54.2,48.8,81.6,0.07,NW@1.9,2.8,58.9,56.7,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,18:15,54.2,54.1,48.6,81.5,0.07,NW@2.1,3.9,58.5,56.8,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,18:30,54.2,54.2,48.5,81.1,0.07,NW@3.0,4.6,58.2,56.9,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,18:45,54.4,54.3,48.5,80.3,0.06,NW@1.4,3.9,57.9,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,19:00,54.3,54.3,48.4,80.4,0.06,NW@0.6,3.1,57.6,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,19:15,54.8,54.7,48.1,78.1,0.06,NW@0.7,4.2,57.4,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,19:30,54.5,54.4,48.6,80.5,0.06,N@0.0,0.0,57.2,57.1,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,19:45,54.4,54.3,48.6,80.5,0.07,N@0.0,0.0,57.1,57.1,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,20:00,53.7,53.6,49.4,85.2,0.11,N@0.0,0.0,57.0,57.1,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,20:15,53.3,53.2,49.8,87.8,0.28,N@0.0,0.0,56.8,57.1,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,20:30,52.5,52.5,49.8,90.4,0.44,N@0.0,0.0,56.7,57.1,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,20:45,52.9,52.9,49.1,86.7,0.44,N@0.0,0.0,56.6,57.1,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,21:00,53.7,53.6,48.5,82.4,0.3,NW@2.3,6.0,56.4,57.1,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,21:15,54.3,54.2,48.0,79.2,0.22,NW@1.6,4.2,56.3,57.1,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,21:30,54.3,54.1,48.1,79.7,0.14,S@2.5,3.5,56.1,57.1,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,21:45,53.0,52.9,48.8,85.7,0.14,W@1.3,2.8,56.0,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,22:00,52.6,52.6,48.7,86.4,0.14,NW@2.1,2.8,55.9,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,22:15,52.6,52.5,48.7,86.4,0.14,NW@0.9,2.8,55.8,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,22:30,52.5,52.4,48.5,86.3,0.14,NW@2.2,3.5,55.6,57.0,16.7,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,22:45,52.7,52.6,48.2,84.8,0.13,NW@2.7,3.9,55.5,57.0,16.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-25,23:00,53.1,53.1,48.0,82.5,0.12,NW@3.1,4.6,55.4,56.9,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,23:15,53.3,53.2,47.8,81.5,0.11,NW@3.2,4.9,55.3,56.9,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,23:30,53.5,53.4,47.6,80.4,0.1,NW@2.3,3.5,55.2,56.9,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,23:45,53.2,53.2,47.8,81.6,0.1,NW@2.2,3.1,55.1,56.9,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,24:00,53.0,52.9,48.0,82.9,0.1,NW@2.3,3.1,55.0,56.8,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,00:15,52.9,52.8,48.1,83.5,0.1,NW@2.5,3.9,55.0,56.8,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,00:30,53.0,53.0,48.0,82.9,0.11,NW@2.3,3.9,54.9,56.8,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,00:45,53.2,53.1,48.0,82.4,0.12,NW@2.6,3.9,54.8,56.8,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,01:00,53.1,53.0,48.5,84.3,0.24,NW@2.3,3.1,54.7,56.7,16.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,01:15,52.6,52.5,49.2,88.0,0.45,NW@0.1,2.1,54.7,56.7,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,01:30,52.4,52.3,49.6,90.1,0.53,NW@0.3,2.4,54.6,56.7,16.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,01:45,52.6,52.5,49.8,90.2,0.54,NW@2.0,3.1,54.6,56.6,16.7,0.01,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,02:00,52.4,52.3,49.9,91.2,0.55,NW@2.6,4.2,54.6,56.6,16.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,02:15,52.1,52.1,50.3,93.4,0.57,NW@2.7,3.5,54.6,56.6,16.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,02:30,52.3,52.2,50.5,93.7,0.58,NW@0.1,2.8,54.5,56.6,16.7,0.01,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,02:45,52.4,52.4,50.6,93.5,0.58,N@0.0,0.0,54.5,56.5,16.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,03:00,52.7,52.6,50.6,92.6,0.59,NW@0.6,2.8,54.4,56.5,16.7,0.01,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,03:15,52.5,52.4,50.7,93.5,0.59,N@0.0,0.0,54.4,56.5,16.7,0.01,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,03:30,52.3,52.3,50.7,94.1,0.6,N@0.0,1.4,54.3,56.5,16.7,0.02,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,03:45,52.1,51.9,50.7,95.0,0.6,NW@0.0,2.1,54.3,56.4,16.7,0.02,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,04:00,52.0,51.8,50.6,95.0,0.59,N@0.2,2.8,54.3,56.4,16.7,0.02,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,04:15,51.7,51.6,50.4,95.3,0.59,N@0.3,3.5,54.2,56.4,16.7,0.02,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,04:30,51.4,51.3,50.2,95.6,0.59,N@1.4,3.9,54.1,56.4,16.7,0.02,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,04:45,51.2,51.1,50.2,96.2,0.6,N@2.4,4.6,54.1,56.3,16.7,0.01,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,05:00,51.1,51.0,50.3,96.9,0.61,N@2.6,3.9,54.0,56.3,16.7,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,05:15,51.3,51.2,50.6,97.5,0.63,NW@2.4,3.9,53.9,56.3,16.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,05:30,51.4,51.3,50.9,97.8,0.65,N@2.7,4.6,53.9,56.3,16.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,05:45,51.5,51.4,51.0,98.1,0.66,NW@2.0,3.5,53.9,56.2,16.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,06:00,51.6,51.5,51.1,98.2,0.68,NW@2.2,3.9,53.9,56.2,16.7,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
2016-10-26,06:15,51.7,51.6,51.2,98.2,0.66,NW@1.7,3.9,53.9,56.2,16.7,0.01,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 10:17:48.867448
