Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,07:30,51.2,43.3,74.0,0.0,65,29.95,N,0.4,2.8,0.0,65.8,72.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,07:45,51.5,44.6,77.2,0.0,81,29.96,N,0.2,2.4,0.0,65.8,72.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,08:00,53.0,45.1,74.5,0.0,96,29.96,N,0.4,1.7,0.0,65.7,72.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,08:15,54.8,45.0,69.5,0.0,114,29.96,N ,0.0,0.0,0.0,65.7,72.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,08:30,56.2,45.2,66.4,0.0,133,29.96,NE,0.0,1.4,0.0,65.7,72.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,08:45,57.3,44.1,61.3,0.0,150,29.96,N ,0.5,2.1,0.0,65.8,72.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,09:00,58.1,44.0,59.4,0.0,169,29.96,N ,1.7,2.8,0.0,65.8,72.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,09:15,59.0,44.3,58.2,0.0,187,29.96,NE,1.2,2.4,0.0,66.0,72.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,09:30,59.3,45.1,59.3,0.0,204,29.96,NE,2.3,3.5,0.0,66.1,71.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,09:45,59.9,45.4,58.7,0.0,213,29.95,E,2.1,3.1,0.0,66.3,71.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,10:00,60.5,45.9,58.5,0.0,220,29.95,E,2.1,3.1,0.0,66.5,71.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,10:15,60.5,46.9,60.7,0.0,233,29.95,E,2.1,3.1,0.0,66.7,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,10:30,60.8,47.0,60.4,0.0,242,29.95,E,2.0,3.5,0.0,66.9,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,10:45,61.2,47.4,60.3,0.0,257,29.95,E,2.1,3.5,0.0,67.2,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,11:00,62.0,47.7,59.5,0.0,269,29.94,E,2.0,3.9,0.0,67.5,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,11:15,62.2,47.8,59.1,0.0,262,29.94,SE,2.3,3.5,0.0,67.8,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,11:30,63.0,48.4,58.8,0.0,282,29.93,E,1.9,4.2,0.0,68.1,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,11:45,63.2,48.5,58.8,0.0,278,29.93,NE,2.6,4.6,0.0,68.4,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,12:00,63.9,48.7,57.6,0.0,281,29.93,NE,2.7,4.2,0.0,68.7,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,12:15,64.5,50.3,59.9,0.0,271,29.93,NE,2.5,4.2,0.0,69.0,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,12:30,64.7,50.3,59.4,0.0,254,29.92,NE,2.1,4.6,0.0,69.3,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,12:45,64.8,50.5,59.6,0.0,249,29.91,NE,2.8,4.6,0.0,69.6,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,13:00,65.5,51.2,59.8,0.0,258,29.91,E,2.2,3.9,0.0,69.9,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,13:15,65.7,50.9,58.6,0.0,252,29.9,NE,2.8,4.6,0.0,70.2,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,13:30,66.0,50.4,57.1,0.0,238,29.89,NE,3.0,4.2,0.0,70.5,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,13:45,66.4,50.6,56.7,0.0,211,29.89,E,2.6,4.6,0.0,70.7,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,14:00,66.5,49.5,54.3,0.0,221,29.89,SE,2.5,4.2,0.0,71.0,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,14:15,66.7,49.6,54.1,0.0,205,29.89,SE,1.8,3.5,0.0,71.2,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,14:30,66.8,50.5,55.6,0.0,188,29.89,E,1.4,3.1,0.0,71.4,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,14:45,66.9,51.1,56.8,0.0,180,29.89,SE,1.4,3.1,0.0,71.6,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,15:00,66.9,51.8,58.3,0.0,172,29.89,E,1.7,3.5,0.0,71.7,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,15:15,67.0,51.9,58.2,0.0,144,29.88,NE,2.3,3.5,0.0,71.9,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,15:30,66.8,52.6,60.4,0.0,93,29.88,N ,1.4,2.8,0.0,72.0,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,15:45,66.4,53.2,62.5,0.0,109,29.88,N ,0.3,2.1,0.0,72.1,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,16:00,66.8,52.3,59.5,0.0,92,29.88,E,0.2,2.1,0.0,72.2,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,16:15,66.3,52.9,61.8,0.0,131,29.87,NE,1.2,2.8,0.0,72.2,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,16:30,66.9,51.8,58.3,0.0,128,29.87,E,1.3,2.8,0.0,72.2,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,16:45,66.7,52.2,59.6,0.0,69,29.87,E,0.5,2.1,0.0,72.2,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,17:00,66.0,52.1,60.8,0.0,47,29.87,E,0.2,2.1,0.0,72.2,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,17:15,64.6,52.8,65.6,0.0,29,29.87,SW,0.3,2.1,0.0,72.2,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,17:30,63.3,53.1,69.3,0.0,20,29.87,N ,0.0,0.0,0.0,72.2,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,17:45,61.8,54.5,76.9,0.0,12,29.87,W,0.2,2.1,0.0,72.1,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,18:00,60.8,53.5,76.7,0.0,5,29.87,NW,1.6,2.8,0.0,72.0,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,18:15,60.5,51.4,71.7,0.0,2,29.88,NW,2.1,2.8,0.0,71.9,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,18:30,60.7,49.7,67.0,0.0,1,29.88,NW,1.9,3.1,0.0,71.8,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,18:45,60.9,49.5,66.0,0.0,0,29.88,NW,2.7,3.9,0.0,71.7,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,19:00,60.7,48.6,64.2,0.0,0,29.88,NW,2.8,3.9,0.0,71.5,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,19:15,60.7,47.6,62.0,0.0,0,29.88,NW,2.8,3.9,0.0,71.3,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,19:30,60.2,47.2,62.0,0.0,0,29.89,NW,1.9,2.8,0.0,71.2,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,19:45,59.8,47.5,63.7,0.0,0,29.89,S,0.2,1.7,0.0,71.0,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,20:00,59.4,47.9,65.6,0.0,0,29.9,W,0.6,2.8,0.0,70.9,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,20:15,59.0,48.3,67.4,0.0,0,29.9,NW,0.1,1.7,0.0,70.7,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,20:30,58.6,48.2,68.3,0.0,0,29.9,NW,0.9,3.1,0.0,70.5,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,20:45,59.4,47.9,65.7,0.0,0,29.91,NW,2.6,3.9,0.0,70.4,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,21:00,60.5,47.1,61.1,0.0,0,29.91,NW,3.0,5.3,0.0,70.2,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,21:15,60.4,47.0,61.1,0.0,0,29.91,NW,1.2,3.5,0.0,70.1,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,21:30,60.0,47.3,62.6,0.0,0,29.91,W,1.6,4.2,0.0,69.9,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,21:45,59.4,47.4,64.4,0.0,0,29.91,W,1.9,5.3,0.0,69.8,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,22:00,58.2,47.3,66.8,0.0,0,29.91,SW,3.4,4.9,0.0,69.7,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,22:15,58.7,47.1,65.2,0.0,0,29.91,W,1.4,3.5,0.0,69.6,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,22:30,59.0,47.3,65.2,0.0,0,29.91,SW,1.9,4.6,0.0,69.4,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,22:45,58.8,47.9,66.9,0.0,0,29.92,N ,1.3,2.8,0.0,69.3,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-13,23:00,57.8,48.4,70.7,0.0,0,29.91,NW,1.0,2.4,0.0,69.2,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,23:15,58.1,48.9,71.3,0.0,0,29.91,E,2.0,4.2,0.0,69.1,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,23:30,57.0,49.8,76.9,0.0,0,29.91,NE,2.6,3.9,0.0,69.0,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,23:45,56.9,50.3,78.4,0.0,0,29.91,NE,2.5,3.5,0.0,68.9,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,24:00,56.5,51.5,83.4,0.0,0,29.92,N ,1.7,2.8,0.0,68.8,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,00:15,56.0,52.3,87.4,0.0,0,29.92,N,0.8,2.8,0.0,68.7,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,00:30,55.5,52.0,87.9,0.0,0,29.91,N,1.5,3.1,0.0,68.6,72.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,00:45,55.2,50.8,84.8,0.0,0,29.91,NW,1.7,3.1,0.0,68.6,72.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,01:00,55.8,49.6,79.8,0.0,0,29.91,N,1.8,3.9,0.0,68.5,72.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,01:15,55.5,49.2,79.2,0.0,0,29.91,NW,2.1,3.5,0.0,68.4,72.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,01:30,55.2,49.4,80.8,0.0,0,29.91,N,1.8,2.8,0.0,68.3,72.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,01:45,55.3,49.2,79.8,0.0,0,29.92,NW,2.0,3.5,0.0,68.2,72.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,02:00,55.5,48.9,78.5,0.0,0,29.92,SW,0.5,3.1,0.0,68.1,72.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,02:15,54.9,49.5,81.9,0.0,0,29.92,N ,0.0,0.0,0.0,67.9,72.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,02:30,54.5,49.5,83.2,0.0,0,29.92,NW,0.8,3.1,0.0,67.9,72.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,02:45,54.1,49.5,84.4,0.0,0,29.93,NW,1.3,3.1,0.0,67.7,72.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,03:00,54.3,49.8,84.9,0.0,0,29.93,N ,1.3,2.8,0.0,67.6,72.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,03:15,54.0,50.4,87.6,0.0,0,29.93,N,0.8,2.4,0.0,67.5,71.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,03:30,54.1,50.8,88.7,0.0,0,29.94,N,1.6,3.1,0.0,67.4,71.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,03:45,54.0,51.0,89.3,0.0,0,29.93,N ,2.1,3.1,0.0,67.3,71.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,04:00,53.4,50.5,89.9,0.0,0,29.94,N,0.4,1.7,0.0,67.2,71.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,04:15,53.0,49.5,87.8,0.0,0,29.94,N ,0.0,0.0,0.0,67.2,71.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,04:30,52.6,49.3,88.4,0.0,0,29.94,NW,1.4,3.5,0.0,67.1,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,04:45,53.0,48.4,84.1,0.0,0,29.94,N,2.7,3.9,0.0,67.0,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,05:00,53.7,47.1,78.0,0.0,0,29.94,NW,2.8,3.9,0.0,66.9,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,05:15,53.9,46.7,76.5,0.0,0,29.94,NW,1.9,2.8,0.0,66.8,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,05:30,54.0,46.9,76.8,0.0,0,29.95,E,0.5,2.8,0.0,66.7,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,05:45,53.5,48.1,81.6,0.0,2,29.94,E,0.2,2.1,0.0,66.6,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,06:00,52.9,48.1,83.8,0.0,6,29.95,NW,0.9,2.1,0.0,66.5,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,06:15,53.1,48.2,83.3,0.0,14,29.95,NW,1.2,2.8,0.0,66.5,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,06:30,53.6,48.1,81.5,0.0,18,29.96,N,2.3,3.1,0.0,66.4,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,06:45,54.8,46.6,73.7,0.0,21,29.96,NW,2.5,3.5,0.0,66.3,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,07:00,55.5,46.3,71.2,0.0,22,29.96,NW,1.1,2.4,0.0,66.3,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,07:15,55.6,46.9,72.7,0.0,28,29.96,SW,0.6,2.8,0.0,66.2,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,07:30,55.9,47.5,73.1,0.0,39,29.97,SE,0.4,2.1,0.0,66.2,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,07:45,56.0,48.9,76.8,0.0,59,29.97,N ,0.0,0.0,0.0,66.1,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,08:00,56.3,49.0,76.6,0.0,70,29.97,SE,0.0,1.4,0.0,66.1,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,08:15,57.2,49.1,74.2,0.0,95,29.97,SE,0.0,1.4,0.0,66.1,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,08:30,58.2,48.8,70.9,0.0,118,29.97,S,0.0,1.4,0.0,66.1,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,08:45,59.3,48.6,67.6,0.0,122,29.98,SE,0.2,1.7,0.0,66.2,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,09:00,59.5,48.9,67.9,0.0,122,29.98,E,0.8,2.4,0.0,66.2,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,09:15,59.8,49.6,69.0,0.0,105,29.98,SE,0.3,2.1,0.0,66.3,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,09:30,60.4,49.5,67.1,0.0,157,29.98,N ,0.0,0.0,0.0,66.4,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,09:45,61.2,49.4,65.0,0.0,161,29.98,N ,0.1,1.7,0.0,66.5,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,10:00,61.6,49.4,64.1,0.0,200,29.98,S,0.7,2.8,0.0,66.7,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,10:15,62.1,49.3,62.8,0.0,209,29.98,NE,1.2,2.4,0.0,66.8,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,10:30,62.8,49.7,62.1,0.0,220,29.97,NE,1.3,3.1,0.0,67.0,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,10:45,63.5,50.0,61.3,0.0,219,29.97,NE,1.4,3.5,0.0,67.2,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,11:00,64.1,50.3,60.7,0.0,221,29.97,E,1.8,3.1,0.0,67.4,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,11:15,64.6,50.3,59.9,0.0,189,29.97,E,1.6,2.8,0.0,67.7,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,11:30,64.9,50.5,59.5,0.0,190,29.97,E,1.5,3.5,0.0,68.0,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,11:45,65.1,51.1,60.4,0.0,198,29.96,E,2.3,3.9,0.0,68.2,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,12:00,65.0,52.4,63.7,0.0,195,29.96,SE,2.5,4.2,0.0,68.5,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,12:15,64.6,51.6,62.6,0.0,235,29.96,SE,2.7,3.9,0.0,68.7,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,12:30,65.2,51.3,60.7,0.0,237,29.95,SE,2.2,3.9,0.0,69.0,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,12:45,65.4,51.4,60.3,0.0,242,29.95,SE,2.7,3.9,0.0,69.2,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,13:00,65.7,51.3,59.6,0.0,241,29.94,SE,2.6,4.2,0.0,69.4,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,13:15,66.0,50.9,58.2,0.0,242,29.95,SE,2.3,3.9,0.0,69.7,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,13:30,66.7,51.0,57.1,0.0,230,29.94,E,1.6,2.8,0.0,69.9,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,13:45,67.1,51.1,56.5,0.0,226,29.94,SE,1.6,2.8,0.0,70.2,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,14:00,67.4,51.3,56.3,0.0,213,29.94,SE,1.9,3.9,0.0,70.4,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,14:15,67.6,52.1,57.4,0.0,193,29.94,SE,1.8,3.1,0.0,70.6,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,14:30,67.6,52.2,57.5,0.0,174,29.94,SE,1.4,2.8,0.0,70.8,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,14:45,68.1,50.8,53.9,0.0,167,29.94,NE,1.0,2.8,0.0,71.0,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,15:00,68.1,50.5,53.1,0.0,168,29.93,NE,2.7,4.2,0.0,71.2,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
