Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-23,03:45,46.0,37.4,71.8,0.0,0,30.12,SW,11.7,16.7,0.0,59.1,63.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,04:00,45.8,37.3,72.2,0.0,0,30.12,SW,12.3,17.1,0.0,58.9,63.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,04:15,45.8,37.2,71.7,0.0,2,30.12,SW,12.5,17.1,0.0,58.7,63.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,04:30,45.7,37.3,72.1,0.0,7,30.12,SW,11.1,15.0,0.0,58.5,63.2,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,04:45,45.7,37.2,71.9,0.0,13,30.13,SW,10.8,15.0,0.0,58.4,63.2,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,05:00,45.8,37.2,71.8,0.0,39,30.13,SW,10.8,14.6,0.0,58.2,63.1,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,05:15,46.1,37.4,71.2,0.0,90,30.13,SW,11.6,15.3,0.0,58.0,63.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,05:30,46.7,37.6,70.3,0.0,125,30.14,SW,10.5,17.1,0.0,57.8,62.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,05:45,47.4,37.9,69.3,0.0,162,30.14,SW,8.6,12.4,0.0,57.7,62.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,06:00,48.3,38.2,68.0,0.0,202,30.14,SW,8.2,11.4,0.0,57.6,62.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,06:15,49.3,38.4,66.1,0.0,242,30.15,W,8.4,11.7,0.0,57.4,62.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,06:30,50.6,38.4,62.9,0.0,284,30.15,SW,8.8,11.4,0.0,57.3,62.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,06:45,52.0,38.7,60.2,0.0,326,30.15,SW,9.2,12.4,0.0,57.3,62.5,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,07:00,53.0,38.8,58.3,0.0,368,30.15,SW,10.2,13.2,0.0,57.2,62.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,07:15,54.0,38.9,56.5,0.0,411,30.15,SW,10.6,12.8,0.0,57.2,62.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,07:30,54.6,40.4,58.5,0.0,452,30.15,S,10.9,15.3,0.0,57.3,62.2,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,07:45,55.3,40.9,58.3,0.0,492,30.15,S,11.8,16.4,0.0,57.4,62.1,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,08:00,55.9,40.4,55.8,0.0,531,30.15,SW,11.8,16.4,0.0,57.6,62.1,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,08:15,56.7,40.6,54.7,0.0,568,30.16,SW,11.8,15.3,0.0,58.0,62.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,08:30,57.1,40.0,52.6,0.0,606,30.16,SW,10.7,15.3,0.0,58.5,61.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,08:45,57.9,39.1,49.4,0.0,641,30.15,SW,8.9,13.9,0.0,59.1,61.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,09:00,58.1,39.5,49.8,0.0,675,30.15,S,10.3,14.6,0.0,59.7,61.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,09:15,58.4,39.3,48.8,0.0,707,30.15,S,9.8,14.6,0.0,60.4,61.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,09:30,58.7,38.5,46.8,0.0,737,30.15,S,9.1,12.8,0.0,61.1,61.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,09:45,59.3,38.5,46.0,0.0,766,30.15,S,10.0,12.8,0.0,61.9,61.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,10:00,60.4,38.9,44.8,0.0,791,30.15,S,9.0,15.0,0.0,62.6,61.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,10:15,60.0,38.4,44.6,0.0,814,30.15,S,8.7,13.5,0.0,63.4,61.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,10:30,60.4,38.2,43.7,0.0,833,30.15,S,7.5,13.2,0.0,64.2,61.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,10:45,60.9,38.4,43.2,0.0,850,30.14,S,6.0,12.4,0.0,65.0,61.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,11:00,61.7,38.7,42.5,0.0,865,30.14,S,6.6,12.4,0.0,65.9,61.6,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,11:15,62.2,38.8,41.9,0.0,877,30.14,SE,6.4,12.1,0.0,66.8,61.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,11:30,63.0,39.1,41.3,0.0,887,30.13,S,5.6,12.1,0.0,67.7,61.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,11:45,63.5,39.3,40.9,0.0,894,30.13,SE,4.8,9.2,0.0,68.5,61.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,12:00,63.7,38.8,39.7,0.0,898,30.12,SE,4.6,8.2,0.0,69.4,61.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,12:15,63.6,40.8,43.1,0.0,909,30.12,S,5.8,10.7,0.0,70.3,61.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,12:30,64.2,39.2,39.6,0.0,796,30.12,SE,4.5,8.9,0.0,71.1,61.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,12:45,65.2,39.5,38.8,0.0,866,30.11,E,4.2,8.5,0.0,72.0,62.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,13:00,65.7,39.9,38.7,0.0,898,30.11,SE,5.1,9.2,0.0,72.8,62.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,13:15,66.5,40.1,38.0,0.0,841,30.1,SE,5.0,9.6,0.0,73.5,62.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,13:30,66.4,39.8,37.6,0.0,754,30.1,SE,4.9,8.5,0.0,74.3,62.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,13:45,66.9,40.5,38.0,0.0,827,30.09,SE,5.2,11.0,0.0,75.0,62.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,14:00,67.3,41.2,38.5,0.0,660,30.09,S,5.7,9.9,0.0,75.6,62.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,14:15,67.4,40.4,37.2,0.0,565,30.09,S,3.9,9.2,0.0,76.2,62.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,14:30,67.9,41.6,38.3,0.0,689,30.09,S,5.5,7.8,0.0,76.6,63.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,14:45,68.2,40.7,36.5,0.0,676,30.08,S,5.2,10.3,0.0,77.0,63.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,15:00,68.2,40.0,35.6,0.0,693,30.08,S,4.9,9.6,0.0,77.3,63.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,15:15,68.7,40.2,35.3,0.0,619,30.07,S,4.9,8.2,0.0,77.6,63.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,15:30,68.5,39.7,34.8,0.0,521,30.07,S,5.0,8.9,0.0,77.8,63.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,15:45,68.9,39.5,34.1,0.0,510,30.07,S,5.9,10.7,0.0,77.9,64.1,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,16:00,69.1,39.8,34.2,0.0,463,30.07,S,5.6,9.9,0.0,78.0,64.3,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,16:15,69.1,39.4,33.7,0.0,480,30.07,S,5.7,10.3,0.0,77.9,64.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,16:30,69.7,39.8,33.6,0.0,479,30.07,S,6.0,10.7,0.0,77.9,64.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,16:45,69.8,40.1,33.9,0.0,433,30.07,S,7.0,10.7,0.0,78.0,65.0,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,17:00,69.6,40.1,34.1,0.0,387,30.07,S,6.8,9.2,0.0,78.0,65.2,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,17:15,69.5,40.0,34.1,0.0,339,30.07,SW,8.2,11.0,0.0,78.0,65.4,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,17:30,69.0,40.8,35.8,0.0,292,30.07,SW,8.0,12.8,0.0,77.9,65.6,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,17:45,68.5,42.4,38.7,0.0,256,30.07,SW,9.0,11.7,0.0,77.8,65.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,18:00,67.8,43.9,41.9,0.0,216,30.07,S,9.7,13.5,0.0,77.7,66.0,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,18:15,67.3,43.7,42.4,0.0,174,30.08,SW,9.6,11.7,0.0,77.5,66.2,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,18:30,66.5,42.9,42.3,0.0,118,30.08,SW,10.1,15.0,0.0,77.2,66.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,18:45,65.7,42.4,42.6,0.0,74,30.08,SW,10.0,13.9,0.0,76.8,66.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,19:00,65.2,42.1,42.9,0.0,48,30.08,SW,9.7,13.5,0.0,76.4,66.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,19:15,64.3,42.4,44.8,0.0,24,30.08,SW,8.0,12.1,0.0,76.0,66.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,19:30,63.8,42.3,45.5,0.0,9,30.08,SW,6.8,9.2,0.0,75.6,67.0,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,19:45,62.1,43.2,49.9,0.0,3,30.08,SW,5.0,8.2,0.0,75.2,67.1,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,20:00,59.5,44.0,56.4,0.0,1,30.08,SW,4.7,6.0,0.0,74.8,67.2,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,20:15,59.0,43.5,56.3,0.0,0,30.09,SW,4.6,6.0,0.0,74.3,67.4,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,20:30,58.2,43.6,58.3,0.0,0,30.1,SW,5.3,6.4,0.0,73.9,67.5,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,20:45,57.2,44.2,61.7,0.0,0,30.1,SW,6.8,10.3,0.0,73.5,67.6,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,21:00,56.8,44.3,62.7,0.0,0,30.1,SW,8.5,11.7,0.0,73.0,67.6,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,21:15,56.8,43.9,61.9,0.0,0,30.11,SW,10.2,14.2,0.0,72.6,67.7,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,21:30,56.4,44.0,62.9,0.0,0,30.11,SW,10.1,13.9,0.0,72.2,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,21:45,55.9,44.0,64.0,0.0,0,30.11,SW,9.5,12.8,0.0,71.7,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,22:00,55.9,44.0,64.3,0.0,0,30.11,SW,9.5,12.4,0.0,71.3,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,22:15,55.6,44.2,65.3,0.0,0,30.12,SW,10.6,14.6,0.0,70.9,67.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,22:30,54.6,44.2,67.8,0.0,0,30.11,SW,8.7,11.7,0.0,70.5,67.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,22:45,53.9,44.3,69.9,0.0,0,30.11,SW,6.5,10.3,0.0,70.2,67.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-23,23:00,52.5,44.1,72.9,0.0,0,30.12,W,2.1,4.2,0.0,69.8,67.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,23:15,51.9,43.6,73.3,0.0,0,30.13,SW,2.5,4.6,0.0,69.4,67.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,23:30,50.8,43.5,76.1,0.0,0,30.12,SW,3.7,5.3,0.0,69.1,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,23:45,50.5,43.7,77.5,0.0,0,30.12,SW,5.1,6.4,0.0,68.8,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,24:00,50.6,43.6,76.7,0.0,0,30.12,W,2.8,5.7,0.0,68.4,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,00:15,50.6,43.0,75.2,0.0,0,30.12,N,1.6,3.5,0.0,68.1,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,00:30,50.1,43.4,77.6,0.0,0,30.13,NW,2.4,4.2,0.0,67.8,67.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,00:45,49.3,43.0,78.9,0.0,0,30.13,N ,1.7,2.4,0.0,67.4,67.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,01:00,47.6,43.0,84.0,0.0,0,30.13,N ,1.6,2.4,0.0,67.1,67.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,01:15,46.1,43.4,90.3,0.0,0,30.14,N,0.5,1.7,0.04,66.8,67.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,01:30,45.9,43.7,91.8,0.0,0,30.14,N ,1.6,3.1,0.06,66.5,67.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,01:45,45.3,43.5,93.4,0.0,0,30.14,NW,1.8,2.8,0.07,66.2,67.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,02:00,45.3,43.8,94.2,0.0,0,30.14,NW,2.4,3.9,0.06,65.9,67.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,02:15,46.5,44.0,90.9,0.0,0,30.14,NW,3.2,4.9,0.0,65.6,67.3,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,02:30,46.7,44.2,90.6,0.0,0,30.14,NW,3.4,5.3,0.0,65.4,67.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,02:45,46.5,44.2,91.6,0.0,0,30.15,NW,1.7,3.1,0.03,65.1,67.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,03:00,46.3,44.2,92.3,0.0,0,30.15,NW,1.6,2.4,0.06,64.8,67.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,03:15,46.0,44.2,93.5,0.0,0,30.15,NW,2.2,3.5,0.06,64.6,67.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,03:30,45.9,44.1,93.3,0.0,0,30.15,NW,2.1,3.5,0.07,64.3,66.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,03:45,45.5,44.2,95.3,0.0,0,30.16,NW,2.4,3.5,0.08,64.1,66.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,04:00,45.0,44.3,97.4,0.0,0,30.16,NW,2.8,3.9,0.08,63.8,66.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,04:15,45.2,44.4,97.2,0.0,2,30.16,NW,3.2,5.3,0.07,63.6,66.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,04:30,45.3,44.4,96.5,0.0,5,30.17,NW,2.9,3.9,0.06,63.3,66.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,04:45,45.5,44.6,96.7,0.0,11,30.17,N,2.9,4.2,0.03,63.1,66.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,05:00,45.8,44.9,96.5,0.0,19,30.17,NW,2.8,4.2,0.0,62.9,66.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,05:15,46.7,45.3,94.8,0.0,41,30.18,NW,2.2,3.1,0.0,62.7,66.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,05:30,48.3,45.3,89.2,0.0,86,30.18,N,2.5,3.9,0.0,62.5,66.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,05:45,49.8,44.7,82.7,0.0,108,30.19,N ,3.3,5.7,0.0,62.4,66.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,06:00,49.9,44.6,81.8,0.0,161,30.19,NE,2.9,4.6,0.0,62.3,66.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,06:15,50.3,44.5,80.4,0.0,179,30.19,NE,2.7,4.2,0.0,62.3,65.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,06:30,50.9,44.5,78.6,0.0,220,30.19,NE,2.8,4.9,0.0,62.3,65.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,06:45,52.3,44.8,75.3,0.0,380,30.19,NE,2.7,4.9,0.0,62.3,65.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,07:00,52.4,44.5,74.2,0.0,224,30.2,E,3.1,5.3,0.0,62.4,65.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,07:15,52.9,44.6,73.3,0.0,225,30.2,E,2.8,4.6,0.0,62.5,65.4,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
